   144.492157279722        50.5899221169084        109.542267252701        151.311924550880        148.578149860794        155.183863733933       -12.1944091010972       -30.6231151321149       -42.0890390150017       -47.4278601711504
  -28.3017915016231       -14.5325866610258        37.5861847757454        80.8894986677820        132.080921688201        159.233795519471        178.655627889809       -14.3081747331948       -41.4676134042799       -62.4153882354071
  -83.2308798763985       -99.2239794319166       -72.2010562305139       -2.47018663454002        45.4913834092134        156.636760440499        192.769798939896        180.400359755372       -29.1771863655667       -44.5232539299613
  -77.6627652793241       -117.977134061970       -159.277177947442       -135.936804693870       -43.6237552970284        44.8176776017482        125.588128243716        184.322279304063        206.315073667961       -1.83763283892249
   33.9053785948428        41.8051014335447       -56.5732590902729       -133.208925118233       -201.565423184705       -180.012542770453       -56.0378967280115        47.8583957050346        132.593187168211        192.797323392818
   234.416223667624        32.7896217951173       -35.9789824715770       -115.480000448855       -187.757671375907       -176.267093603596       -33.1685211205031        70.1067221814431        140.948129159777        213.744520414431
   266.544181729822       -26.6303496905656       -76.6489005468157       -187.324872361186       -175.533688144714       -54.3531195522203        46.3225693812783        109.902282647455        193.834638351777        196.110213491310
   50.3932569329984        47.8007262192785        18.9930057892477       -14.2336156337391       -29.9194011902735       -168.163013944624       -156.882566806735       -53.7579384901298        28.5573811873635        85.9514267294152
   127.539289045347        151.972680750877        61.6817181962246        62.4856794561313        30.4697313683585        1.84634965869888       -27.5162574247469       -60.8367594861130       -130.371365212580       -116.398696452681
  -45.7299314176158        21.6929871791215        48.7455737128433        76.7697842420435        97.2650803634989       -94.8966181149897       -37.9902033626325       -9.79448567634490        3.26940723169766        31.5105787375448
   64.6728856573377       -111.477102269765       -95.7218132828079       -70.5724361837445       -51.4831871422182       -50.4335571208143       -42.7403239675961       -29.5485402324928       -63.6249414248512       -100.339478624291
  -116.094163202539       -105.001536909390       -87.9561500692124       -101.800513596245       -112.256568064077       -120.191185016993       -85.3221621392747        69.7256215666650        51.5417252148269        36.6769776823975
   11.5961149375919       -34.1833675184776        63.0063155001663        55.8364812783657        38.2259632094895        5.56805827426527       -41.9378563223465       -56.5555548190716       -89.3479814429791       -119.114001926478
  -144.400437650618       -147.163180764369       -126.069064593680       -114.978810350544       -111.471982771243       -115.159547493026       -119.218929850517       -94.3200855878710       -59.4760105563061        37.3454785487505
   26.2105591605611        1.57476975298815       -47.6061232232048       -105.640745101351       -150.366846375552       -157.787255147907       -139.582796947805       -130.754907260779       -116.476523562512       -102.786437696771
  -58.2357278893124       -24.1658152376626        41.3805810042728       -6.33366504890539       -35.1217068754034       -65.1967438621535       -90.1236512049208       -113.469997499281       -137.505003127458       -148.173246092241
  -154.045599277711       -140.507161055546       -126.430979627125       -87.3831437676532       -44.3502851177458        4.61714190905721       -132.933409482344       -137.269475987407       -132.766973960933       -74.1206386707190
  -10.5567075132549        31.1999813745206        77.3848632896006        7.31724794787153       -2.81969469604589       -17.5624977858241       -47.8331679509743       -83.8113497687850       -105.071914924674       -114.666568664708
  -120.788586501417       -95.6133608287938        1.74461602027287        79.0710421606538        114.153753610662        138.071140985871       -14.5471869244823       -23.0063401220724       -61.2546844570345       -68.6881199759002
  -79.1872120823385       -88.0229336060178       -55.1398075953462        40.4018272623741        83.8178588114642        157.755257843193        189.408091978361        125.030308523970        67.4681263569777        5.76838163034689
   2.20180956349723        1.20345210272815       -7.34949465966656       -27.1386069026581       -39.0894270879416       -47.0270936548644        6.67909720350853        85.9680915714410        116.042247311098        189.404887755400
   231.497162279827        124.513566438640        75.7950774432476        50.4022309116354        19.0891375285872        17.4968550706077        27.8583317759850        47.9751432377656       -5.69909451377523       -12.1419005113243
   76.5703575141897        52.3231631516867        57.6071875106999        88.0406995606405        48.8570366617149        36.0055855033162        29.0681658155882        44.3910744026874        26.8050382464447        23.8324224764166
   38.9458744492502        35.7930172113551        18.4206130560499        31.6395237176480        126.229409178348        164.746864210628        183.683332351123        192.423034842608        238.487318938185        271.533251032458
   75.6523958934586        42.1795610275055        20.3184890433833        19.9778238290348        39.6353532850453        40.5025879267877        62.4633234140898        41.2655579234801        24.1908007174755        20.7141198261438
   28.4162782273974        30.5602261583370        30.7183760039339        31.3536707415114        74.9324601042231        104.164341220738        129.334331784844        134.549320369086        158.243150671110        187.220830998891
   235.000077687773        47.8259406748526        37.4783683726910        27.0069083544775        19.4412793267529        19.3084085603800        23.3826972538949        25.2178163050493        34.3734969975789        46.7949618336401
   56.7148163067378        70.6411241171285       -19.0031475389876        15.1107266019982        151.112396604932        227.084611551506        283.647850613958        50.4579115120345        36.5127044431804        17.0323113760397
   8.28264745923825        5.51065444778505        11.2087991692341        26.6245917806011        29.0686379216387        15.1225683087502       -8.20329139254471       -33.4606470762076       -36.6113044883760       -39.5518978404195
   10.0478700983607        142.813540746198        239.421507587196        304.359553770672        343.075806995564        38.2966727536023        22.0183329950736       0.319581356243886       -14.1028723416515       -16.6903536539815
  -10.4148720044723        17.3568036503009        12.9614841373032        32.0169823413681        9.72108954722951       -8.47630023035726       -29.1550331311291       -43.5664716014529       -37.7243396237381       -14.0405150146828
  -26.5376190061306        21.8658265886205       -2.41972715639102       -25.3936397246130       -47.0309913006644       -76.7956324568274       -75.0188037958588       -75.4323223072897       -88.8054424967343       6.631719337437290E-002
  -22.8003341366068       -46.7223605930973       -66.2789396353902       -103.609722277058       -131.051136206076       -126.916486549838       -132.629655754737       -123.374343683565       -102.761802328123       -17.7516977480514
   46.6839939888651        130.431070838524        183.208298287707        281.263282955540        308.799471906879       -27.8015258479182       -45.3007116612686       -64.7725166327638       -91.9431593640277       -130.380365749994
  -148.226593757739       -157.877048681734       -175.465011499839       -166.989644124204       -132.967556559055       -60.8999512927851        22.7295821067821       -30.1871336942318       -42.3424141248603       -62.5190412905524
  -98.8384333011801       -126.380121590769       -145.065824788415       -164.520776993086       -183.069687052105       -179.626005591002       -154.391706329370       -87.3358718355455      -0.653865276878271        107.545978525212
   255.338094712633        324.285066358210        230.465942782862        224.367625938317        172.654689464362        80.7268812557604       -9.08101351580512       -40.7490449300327       -68.5379412786110       -96.5438799182496
  -131.089633994438       -146.055029247967       -187.060456301923       -184.742992072488       -141.431192151024       -86.0682294562648        26.0394214855573       -2.42677512791508       -40.0865203733816       -72.1084346981386
  -98.0763718591733       -138.828973326148       -144.601629505346       -166.278007710466       -164.913102284954       -195.204365703266       -198.535902503500       -166.749080924663       -121.469331226373       -39.8746593295106
   16.9561749137790        98.5211491201107        267.246075147404        306.919974989104        12.6595922465216       -21.2725840014623       -46.3522156296526       -69.6029328933060       -103.821692768998       -156.531733898005
  -164.901382166112       -167.309216415276       -214.542476797202       -213.624519718180       -152.573218058221       -82.3279135930340       -13.6744800757877        23.0767927215226        75.6838764346652        176.335843119306
   264.715201200879       -45.7405494735973       -57.5936598198610       -79.8142560617671       -138.413036843773       -187.925653591862       -207.680936437960       -251.796676202782       -255.737998007811       -201.096554568801
  -60.5295012500520       -61.6162338068730       -85.9567343742592       -161.311676458741       -230.805992442987       -284.235798985119       -237.418371029592       -301.526156006495       -297.189155055032       -232.149930885397
  -260.476228766973       -190.616864164583       -181.399045586956       -143.664410650511        6.93171782231756        15.5893795168073        84.9287772865811        160.791980115204       -17.4702031494979        37.8596202009308
   71.8086655893843        97.9828552033359        155.881877154373        87.6272043094440        238.706322485118        273.761976594942       -48.6381783308938       -111.605656065409       -87.3161822058580       -59.5937194754521
   143.414295940215        246.351555789096        297.152679289303       -176.745978855060       -176.234253164122        66.3513436073628        215.244776351450        155.172778125251       -133.588514394204       -139.007215444899
  -95.1060990035396       -31.1370633379115        79.9081547493216        40.0389579137586       -269.702608191177       -202.813148987089       -161.463832994485       -126.700394532760       -36.7174042574762       -12.7573158636125
   24.7312516799025        60.7963170622920       -11.1403394494830       -58.9721764600503       -63.4476686208083       -102.733515155782       -168.482998292074       -269.910918014333       -269.818495251338       -204.702186168238
  -168.191298717095       -138.967276605425       -105.597116900914       0.447615774882545       -4.66025853063523       -24.4060424713697       -91.2943214021403       -188.068487656454       -222.517023891438       -158.765600423933
  -127.296784049090       -80.2792149200329        8.08503655462898        77.9315746675180        113.860868883782        132.265903004953        146.784868255044       -78.0403293649264       -132.000550436318       -167.914075732896
  -170.029832167557       -146.091405987038       -115.088694668563       -73.8345271671189        1.74340829570733        60.6025993217122        120.887197567681        151.163620130440        31.2829014882272        78.8257849649084
   122.867444626660        73.1396331984061        46.3841857200028        50.2344326333195        43.0858733283160        19.0645853864021       -15.8307557051342       -74.0195649438934       -115.783567762741       -145.521978478233
  -139.210253366935       -127.900910484584       -91.8098219077930       -44.1682511074336       -22.9141988964129       -5.03612952695912        92.3184779579870       -176.891359162248       -139.163179518404       -95.9532740956000
  -98.0721872464300       -73.7834024867255        17.0830792671852        48.5631804313939        104.898721877662        89.6947531696232        65.8882006438098        20.3654128730206       -46.7727149511985       -162.611839780285
  -199.498988395323       -174.343029637213       -107.922674570588       -76.2457996225101       -9.76321838148419        42.8609794861379        148.809853475500        149.438789750422        113.244190575061       -104.823904689683
  -167.220138781700       -159.427445172007       -128.162800287480        222.235669952020        189.889826400855        139.267524570779        81.1066418868094        35.6075936774311       -1.76064414284327       -72.7199325131822
  -120.594579955240       -135.316830598342       -153.240319328426       -84.1539417447230       -53.2458574426186        21.3882184319918        43.6964805498572        434.542622218590        427.669646091340        418.448502649070
   414.229640612998        425.707091563975        396.245010284461        348.700666969192        269.657012677317        208.293356645123        136.116141891410        58.3602101916490       -28.3846220891964       -76.3479114615521
  -128.446026594908       -194.946661941249       -220.291819491705       -144.139394091223       -105.718413275205       -7.74675213577709        46.1899448317055        420.636029647625        402.910275124878        360.364121360860
   336.469065001924        298.072207591434        213.982253732389        108.967026473909       -19.2880549046004       -114.565292725618       -185.009577816515       -210.537741501485       -239.507057296831       -200.393178491139
  -126.306073111875       -2.57568951543305        28.3580453516995        445.441164564091        405.837629470774        375.412845286937        374.967281269130        343.784033302108        252.920597467714        138.795647515196
   4.22093119319521       -156.394090101318        435.087202855309        402.592005184063        430.381666910001        404.503778525007        356.048641144813        225.529628295354        104.512408043001       -216.506264760155
  -247.534497192480       -221.530734359055       -180.925218521123       -80.3730108328461        8.61232184672512        36.7413168643733        418.883166156438        388.561470865308        307.726528146207        224.895713792379
   55.4614377691415       -149.520910382701       -202.818731419267       -193.277782635264       -146.445451562679       -93.0802592736330       -34.1538114166482        34.4263652761331        64.1652134701999        390.600346159670
   358.659370532416        305.000653494008        224.693696452786        101.263945406606       -52.0990965962331       -137.637798355014       -126.559096126899       -79.7051872515721       -39.2721471746652       -7.71386280511788
   59.1709176408660        102.139216198414        352.051796399645        325.410622770488        268.095923213286        207.023485488688        107.427369793123       -36.7748432571849       -73.2778232939623       -29.3585435636503
   24.2122257599261        35.0837677788250        72.1840278793662        74.6150148921654        323.072147589292        313.644427595262        290.574974434858        203.365358241064        103.509068312409        20.7247264932047
   1.73229612641589        35.8925766012182        59.4252399473014        55.8119081356714        68.0530694982213        21.2581899927620        63.0352653973368        341.564008000715        349.253164706266        336.929186555336
   322.556529555847        159.561465168923        82.2422912563025        76.1313498579751        90.2171950940339        78.6500247424916        61.4501706185896        37.8355510432395        400.750702856247        376.429557751422
   180.717284920518        125.480693363715        117.195307456900        96.4982291893620        72.4213485674486        33.4194855733104       -31.4542894864670       -82.5775236465221        401.914489297931        363.842852095915
   257.908118064825        176.723103009304        131.854237192054        90.8878786807394        44.9441092099009       -24.1521251496446       -81.7113827670493       -111.726494962794        382.397296719340        361.337760500367
   298.445434319898        202.481331319808        134.858002492543        80.5303987337123        6.26176838960338       -45.0515042842372       -107.360680401205       -131.101013655130       -137.755550213770        380.910034162483
   298.052572320609        218.818673022689        153.145778448792        79.8547863602322       -2.45649451720471       -69.4022880357954       -101.976815983446        355.772465521044        255.278138489332        176.138448048252
   322.190659886520        233.931813168432        110.738846900061        276.634261971627        283.595389198038        59.4342375840700       -135.389044022461       -131.428222518265       -112.430392729482       -126.493224520283
  -133.224153693336        382.246283252235        466.688748617837        491.800704541528        499.974593020457        447.964170114204        488.260728123960        504.102221223395        507.594920636683        473.939567033459
   493.624284266233        509.970296071383        519.462176098092
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.164174340448041       0.206292926608503
           2  0.174223078389853       0.202244004372737
           3  0.188118558168272       0.218155764051130
           4  0.177498341370367       0.199485783998607
           5  0.106978344919168       0.113159678349613
           6  0.195842049922811       0.213988613544993
           7  0.162860878450961       0.207333433693210
           8  0.128451836090336       0.138163883515151
           9  0.162124321036814       0.175275888886477
          10  0.157254220742631       0.168249718774015
          11  0.157121900061669       0.174348689102142
          12  0.188562482431345       0.215366866842342
          13  0.172899358674701       0.200220825001315
          14  0.127157941027353       0.142872316141458
          15  0.162462718767540       0.183423219007497
          16  0.159562735619466       0.172485071485822
          17  0.146670243416467       0.163276228018732
          18  0.192664074813671       0.215946646967796
          19  0.199258193934573       0.223161883650215
          20  0.205391473154049       0.224819729464192
          21  0.155487530536986       0.173217860201934
          22  1.948252500332398E-002  2.842520478298897E-002
          23  1.949864600839692E-002  2.741925631410780E-002
          24  2.447069756947357E-002  3.163792227382044E-002
          25  0.119054082023534       0.127477113682580
          26  0.138507054161151       0.147976502567550
          27  0.177820222910950       0.199085525956896
          28  0.138463542862762       0.147283872832216
          29  0.175471981703115       0.188855720773029
          30  2.293178971743388E-002  3.499592943759956E-002
          31  2.222493600639671E-002  3.084003166170673E-002
          32  2.145307316022022E-002  2.853975324504278E-002
          33  0.152035426688348       0.171582587368300
          34  0.139847628725176       0.154625185150218
          35  0.147388746355931       0.172457877429815
          36  0.172823860926004       0.205492464585044
          37  2.471891989460652E-002  3.581878052086050E-002
          38  2.277298329003940E-002  3.068630717213811E-002
          39  2.612665678360692E-002  3.507786979680964E-002
          40  0.102907652229480       0.107608893545908
          41  0.104744975088752       0.108679407187750
          42  0.144892853341314       0.157260467578678
          43  0.151304555518235       0.171224922133726
          44  2.297828987580581E-002  4.010949360278176E-002
          45  2.920973203615009E-002  3.686881290413031E-002
          46  2.407106848239975E-002  4.288900591206132E-002
          47  0.174792221620103       0.196492083907883
          48  0.183173447882414       0.199317711089783
          49  0.175425815856583       0.192282643025827
          50  0.172092556213974       0.190080441742302
          51  0.178759082588589       0.199075537261273
          52  0.213767023312769       0.234237606398535
          53  0.166986265525285       0.185704867993682
          54  0.160831643201348       0.177317233682589
          55  0.160326673844006       0.172339647081455
          56  0.158276377951042       0.172411611672581
          57  0.154738343286919       0.173015868151613
          58  0.159774312380910       0.182343163368929
          59  0.155777147419716       0.168853890923938
          60  0.150955148882729       0.165490451614660
          61  0.150618447356868       0.164938618517927
          62  0.142973631735691       0.161134187331341
          63  0.144863943798191       0.168723433856523
          64  0.180669694179628       0.184438893802183
          65  0.155724187087951       0.170650152189746
          66  0.140536983344594       0.156119133633557
          67  0.142635153996645       0.153591900599619
          68  0.140842749718050       0.152679474242419
          69  0.117108589139735       0.134879268288425
          70  0.194161769000060       0.195006354896187
          71  0.199257594680526       0.207118735514288
          72  0.153591619202289       0.170474370621730
          73  0.140126152867296       0.156754570990455
          74  0.144393836040442       0.152742016505675
          75  0.107715711081254       0.116850505109877
          76  0.130951258873666       0.146112199795990
          77  0.200588295348125       0.207760904284499
          78  0.197973310029892       0.209737160678834
          79  0.151182902884218       0.170792533237527
          80  0.144744488780236       0.160372170494375
          81  0.141334042953992       0.149048376398938
          82  0.112157209182834       0.126769474995296
          83  0.134095400476283       0.147164479712465
          84  0.197835644010467       0.203913750294638
          85  0.200999969643541       0.211510453978320
          86  0.114758024773463       0.123791227096705
          87  0.112522593070905       0.121478365282911
          88  0.111502733977920       0.121679349870524
          89  0.115753742454310       0.130857212022131
          90  0.137711953194862       0.152488212518175
          91  0.137792360404749       0.147897522556493
          92  0.144523274506945       0.153575628523167
          93  0.149232216726136       0.158717894573436
          94  0.145282532632670       0.154446077649111
          95  0.117741108981316       0.129232996142290
          96  0.138933077446748       0.151005616605403
          97  0.204099018425309       0.193518622292877
          98  0.199113412904132       0.211982089297571
          99  0.156353598336416       0.167629737476317
         100  0.151768063213331       0.160761519701629
         101  0.148783605537234       0.157559910702053
         102  0.150983804759379       0.157434997399806
         103  0.137843375558990       0.147545106954540
         104  0.214564636600964       0.201541834518492
         105  0.203361298864194       0.216050730622245
         106  0.156208572444099       0.168160921535045
         107  0.147216685039079       0.157053376661851
         108  0.151646121674962       0.155695333533332
         109  0.156836744025117       0.158066041465574
         110  0.181034377580977       0.181084211913079
         111  0.179213948377235       0.179592937716279
         112  0.248984802846848       0.227829449228319
         113  0.202750432306366       0.191071618885830
         114  0.215234546941675       0.205452618255579
         115  0.209372209675900       0.221747758184341
         116  0.186992241270093       0.185467215891590
         117  0.185991297854529       0.191624920826566
         118  0.194224973814151       0.207860381204919
         119  0.220284702953449       0.229702007022042
         120  0.232115216294065       0.247352138398215
         121  0.133463762199804       0.148488576798282
         122  0.125958426086710       0.142516608579276
         123  0.179690716209689       0.186657727879660
         124  0.184936110287260       0.190302699280953
         125  0.212427794254640       0.205307426748300
         126  0.231747785008505       0.220404085606499
         127  0.177103661179283       0.181333933669672
         128  0.239798087508490       0.220345171186669
         129  0.292002373598831       0.266416222357708
         130  0.203494718025745       0.200182054525971
         131  0.164750737989038       0.181144125979077
         132  0.172870910362192       0.187800588470315
         133  0.195549631255212       0.194742715710027
         134  0.162933228206242       0.177121897137929
         135  0.168333753371074       0.183679362766663
         136  0.171487295823653       0.186567642564587
         137  0.141327812393770       0.154147950944706
         138  0.171859308720214       0.181647537209455
         139  0.201003959097790       0.208446618897297
         140  0.174726761923012       0.181739741295937
         141  0.134562109973532       0.140672653145816
         142  0.144070068394881       0.155076706001012
         143  0.149248017892242       0.159378212401876
         144  0.201334700796705       0.191713197848576
         145  0.244876918201433       0.223196359475790
         146  0.196469792917558       0.193487531879715
         147  0.172530650058603       0.175695317196691
         148  0.173799066054176       0.177810323161899
         149  0.191630473260157       0.189509725817591
         150  0.165895885888538       0.179115510126065
         151  0.166150400135723       0.174646044357263
         152  0.184975492270323       0.186557385626297
         153  0.175331586529523       0.182625175532053
         154  0.184641912786322       0.191564330973219
         155  0.189846645156912       0.203012858004903
         156  0.158401453782861       0.166409020493641
         157  0.162975039581670       0.168002911957003
         158  0.158084501449377       0.159590381076145
         159  0.276094495414225       0.271624042697488
         160  0.250224685690753       0.245238032096709
         161  0.197482380673178       0.201050560822622
         162  0.201827360929689       0.199660313665707
         163  0.193212843718722       0.191812883189373
         164  0.180766059330738       0.183329622489354
         165  0.204839904896513       0.212004057651024
         166  0.189067620598907       0.197725867449608
         167  0.178332596166531       0.183929851719893
         168  0.165516797240173       0.169673286592067
         169  0.167946780500573       0.172510376573492
         170  0.205428406332433       0.201400953526965
         171  0.185127666638827       0.183100387053499
         172  0.169205793154508       0.165591475493090
         173  0.312778334758409       0.305766541254931
         174  0.201555798615128       0.199744571395547
         175  0.288215462333012       0.280126566099539
         176  0.202245105129162       0.195628907948981
         177  0.198607269333193       0.194797117341487
         178  0.184996914068265       0.184360400804299
         179  0.197305730665290       0.202670813273817
         180  0.185481561882904       0.192254941044662
         181  0.177295417146069       0.183943857555081
         182  0.175841241069143       0.183041106581366
         183  0.175138080252670       0.182302514970956
         184  0.231800157543192       0.215892519640989
         185  0.284667678994738       0.266265825121708
         186  0.270785789716674       0.254096755572619
         187  0.174745336793258       0.166411363312092
         188  0.351778354028021       0.351279258044159
         189  0.336115541976766       0.333413225796739
         190  0.316248953228934       0.315380737341644
         191  0.284544854832769       0.365152000648909
         192  0.196145065125723       0.193986429540210
         193  0.182726889294582       0.179729129221925
         194  0.203210053916366       0.199428547577822
         195  0.180822535080066       0.186008375199866
         196  0.180886440877556       0.185981548764123
         197  0.186225788062924       0.191789366666287
         198  0.247559956325793       0.228347684752102
         199  0.290524046491247       0.267209803680903
         200  0.284344665794748       0.264097803290394
         201  0.184276628581646       0.173522831623962
         202  0.195921396059316       0.200328010655530
         203  0.255647063729158       0.242587218482171
         204  0.376671560867603       0.344745981170213
         205  0.377446341811783       0.341399475255946
         206  0.166681242788159       0.161094345693454
         207  0.295476696906737       0.293276199396225
         208  0.293081708736119       0.292045503441209
         209  0.271773730299961       0.270278219683613
         210  0.181696101772061       0.177374246605879
         211  0.176449935550427       0.174516972813068
         212  0.267168813775297       0.269872422968737
         213  0.180698100540527       0.189389398184179
         214  0.259299615662041       0.250466458085180
         215  0.148159022342066       0.150774183282236
         216  0.207856750234465       0.209726246514064
         217  0.200808557625004       0.200610394700993
         218  0.234892460645355       0.221883453199016
         219  0.226314585127437       0.217840416733495
         220  0.204488871265911       0.205526247041651
         221  0.205838139660522       0.188677416052282
         222  0.215026859589797       0.205735282998710
         223  0.226770816781622       0.219182939518068
         224  0.248620316182587       0.226681315930412
         225  0.185516941111025       0.183216309472021
         226  0.308949468894644       0.309789707709667
         227  0.262243704086533       0.264256195985837
         228  0.197893145040379       0.209365688246852
         229  0.269387833150032       0.262738463923413
         230  0.147160829198713       0.147429874576950
         231  0.197616116326998       0.197383343670908
         232  0.202774971339447       0.202629990845780
         233  0.185348667987432       0.188253957478423
         234  0.207951061242375       0.187493800716153
         235  0.142102676368474       0.136534084505947
         236  0.203598228069122       0.197779556768263
         237  0.231856131097280       0.207508132849612
         238  0.190724373364458       0.188458632188332
         239  0.276021460695814       0.500000000000000
         240  0.275984931894569       0.286822251987449
         241  0.184938496450551       0.187159931145165
         242  0.213399699605923       0.192381521021755
         243  0.152417531673349       0.151310648747481
         244  0.199874330514343       0.200331737617714
         245  0.327293676520528       0.292200910027206
         246  0.213500303025992       0.197345896455571
         247  0.201398933745850       0.204331205155927
         248  0.270205285662567       0.286062453091404
         249  0.249704015646905       0.254773256840323
         250  0.160757433265647       0.159092265401324
         251  0.197623004611682       0.198358390409599
         252  0.196762778380978       0.197854546109999
         253  0.195237650081264       0.201620647333001
         254  0.201760675396434       0.205373795733213
         255  0.193901477466602       0.188467744336479
         256  0.178267146432935       0.176102898879838
         257  0.211299726852872       0.210205255269386
         258  0.335740259811722       0.296667888005951
         259  0.236717683399778       0.210094196121082
         260  0.209690665742949       0.190355697304531
         261  0.198880253877867       0.205585412067908
         262  0.183177293393916       0.191996589592502
         263  0.170696701469280       0.176689512243473
         264  0.202834404328523       0.204797206366048
         265  0.337800007937668       0.300056933092805
         266  0.338509891019801       0.301357874201742
         267  0.219633136366421       0.196626563386580
         268  0.157666278128876       0.159580397738114
         269  0.311307236670052       0.277005324703648
         270  0.302886295991768       0.274557032363798
         271  0.279519096480510       0.273535739261407
         272  0.159817733515514       0.159663606421951
         273  0.209013659029076       0.220545238910910
         274  0.201279988665393       0.216601269803401
         275  0.163755923963611       0.174405531297920
         276  0.335844058746335       0.298267433791945
         277  0.343667817163460       0.306572740324625
         278  0.227763737984251       0.203870237903528
         279  0.306430009256025       0.279868422507809
         280  0.202273121957975       0.198790285105154
         281  0.159528842631963       0.159553663944894
         282  0.148331683412800       0.150033665137458
         283  0.151762839939794       0.158575001002515
         284  0.213531683246701       0.227674793255035
         285  0.212296383756802       0.225431991181248
         286  0.184623044567924       0.198581156561218
         287  0.157928292646626       0.169136376645485
         288  0.218301174068542       0.223602525125641
         289  0.328424983023550       0.303620626259919
         290  0.235888488961310       0.217063284875697
         291  0.227092464046568       0.212686288014831
         292  0.318908306885978       0.298121584038518
         293  0.319627435990975       0.321307394279273
         294  0.159232471171099       0.159106979044622
         295  0.149776910795676       0.151416953615640
         296  0.181698593116327       0.185694494289832
         297  0.178467302810765       0.188051452528479
         298  0.202022979646402       0.216019679569925
         299  0.151232487542827       0.162480541937626
         300  0.226598114852898       0.232464850592998
         301  0.322494892862300       0.300783117501495
         302  0.223726522915413       0.214192485944622
         303  0.319472683445579       0.302286824969449
         304  0.311959294320092       0.318276088024836
         305  0.227531138722035       0.233346972961976
         306  0.215109420301382       0.213032153756784
         307  0.181789614560555       0.182678409865993
         308  0.177135658460512       0.187393743462383
         309  0.186346966352453       0.202666268604205
         310  0.166395564755411       0.182017361360639
         311  0.149432310205279       0.158462664235385
         312  0.204741767963407       0.207985869052649
         313  0.327286189593250       0.296374572507775
         314  0.340235618096946       0.303145101748071
         315  0.231078709388143       0.210929078072681
         316  0.322313804128999       0.297848943640031
         317  0.315585323041998       0.326248095643950
         318  0.228217494197333       0.225332063374317
         319  0.186512247973998       0.187006501920651
         320  0.174571607847292       0.182107168816195
         321  0.158216785901375       0.166579759556241
         322  0.146247618652717       0.159359331334286
         323  0.148928314526986       0.163664493186294
         324  0.136226400487226       0.151787244849477
         325  0.157313521363104       0.167899240693680
         326  0.194386719671628       0.200376373215332
         327  0.340472969549809       0.301161372276550
         328  0.320048562003447       0.278595001032952
         329  0.299936598942542       0.273605663037448
         330  0.138549100126869       0.139656251121064
         331  0.244031295744501       0.230670571508412
         332  0.215705920456419       0.207240307310962
         333  0.214770951205174       0.211318289239509
         334  0.175553873399586       0.184076082353566
         335  0.166353267699233       0.188025881085772
         336  0.115522543887460       0.126370181276802
         337  0.164353554624689       0.172548366860178
         338  0.178929002281951       0.182035548238778
         339  0.197019281919864       0.190937196118329
         340  0.260461318661857       0.233720683249804
         341  0.122467671662911       0.125404206857770
         342  0.260331989012312       0.246898347391906
         343  0.249062081803876       0.247512831345315
         344  0.174164483168566       0.178273859564330
         345  0.169129654264145       0.179604771228069
         346  0.177212566595104       0.195693707081414
         347  0.157650445739271       0.179224968204185
         348  0.362553666405585       0.338154542606787
         349  0.493969870715445       0.472410156228559
         350  0.189590427703842       0.189834163662675
         351  0.138190287792145       0.136749142989658
         352  0.131303518493261       0.131421244886851
         353  0.261945973842945       0.245450921210712
         354  0.171460191338283       0.168534305804816
         355  0.129176618922892       0.137036811337011
         356  0.131080844223530       0.136587733092907
         357  0.257155039612803       0.241757952352122
         358  0.261391076039588       0.242404472452274
         359  0.118380199443607       0.120325017529716
         360  0.338116672246525       0.317596607155502
         361  0.186239502952082       0.173680006131412
         362  0.262146791504163       0.248542518685517
         363  0.256070945072330       0.251174752443157
         364  0.246334375299844       0.250714048788346
         365  0.173850756338156       0.180547061215482
         366  0.176814141953255       0.191645494409043
         367  0.174228174190899       0.190161700967872
         368  0.147282031386241       0.165634192317753
         369  0.252948889542399       0.263667994039079
         370  0.160739719036339       0.169014168804367
         371  0.182011045895493       0.192511710676428
         372  0.171373482633674       0.178852650320303
         373  0.163637706046619       0.173130115888123
         374  0.146069505920231       0.161656780657737
         375  0.234993791130444       0.236302838261903
         376  0.259478307363518       0.249585098222820
         377  0.186361540626315       0.191514523916183
         378  0.195377908320820       0.196602720594542
         379  0.212396115847865       0.215941875458215
         380  0.265749474513906       0.272009968887416
         381  0.152091224833231       0.156966782550144
         382  0.177240017952784       0.183826884648555
         383  0.156363540207067       0.167486372266392
         384  0.173239061578657       0.178936796057226
         385  0.151573287773254       0.160602943357446
         386  0.131930201465469       0.144624971586992
         387  0.112679404401945       0.128514318850056
         388  0.120352679181013       0.123560319241351
         389  0.141815778939027       0.146264438194110
         390  0.127481307719199       0.135434802750751
         391  0.130411047102520       0.141824056061636
         392  8.928871574359433E-002  9.162513300054830E-002
         393  9.461183822522468E-002  9.746433276840767E-002
         394  0.204602943165012       0.201471142948455
         395  0.198229885760119       0.197452827242799
         396  5.710799652333581E-002  5.635470041889833E-002
         397  0.207411716162176       0.216871722301947
         398  6.692945358726420E-002  6.805119866507618E-002
         399  6.960396461443034E-002  7.008743559799341E-002
         400  5.241384675715983E-002  5.157003914030648E-002
         401  6.200075314872841E-002  6.219017548497294E-002
         402  0.101765664123671       0.107755791066846
         403  0.171705642718726       0.173970122084772
         404  0.173585918051113       0.173225954177592
