01/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   73.1043189501134        70.8899203092018        278.826688717480        324.174733039479        76.6086934344183        74.3720341927239        55.8832879380326        29.7921844577576       -7.17876185218356       -56.5475340449201
  -69.3275242035536       -37.0372263647167        31.9729406277034        62.6264962093861        214.509532811862        314.889988337143        94.7167909592026        100.480912590765        82.2313380758456       -50.8551566982617
  -77.2382149216982       -50.7035628614670       0.784018218702534        140.257785868883        126.344623009253        95.2096344645659        57.3417311373970        31.6800962678874        4.61921083730723       -34.7344584690764
  -53.3638655696572       -48.8060413535856       -23.3548017636309        77.4786812008045        139.699120720669        246.792379271076        310.741740645822        417.687585414289        395.877361622736        358.141690643777
   337.388004998749        394.933436972682        298.525822818474        237.669221145078        177.991959353001        146.485752540919        91.3546972729630        37.4784009575280       -16.9929342690082       -31.4509882664811
  -45.8434420814424       -72.8897871124875       -65.9539333828292        42.3656319753515        102.606443406770        244.209253376842        296.998741548250        350.185440372593        315.808589804769        264.424714556349
   239.982191160581        207.701649053983        156.529023017147        74.7026915201811       -5.13043212837084       -50.7286442635574       -85.4891908797619       -50.8583294953125       -37.9840225537118        29.2410391164872
   110.505074617119        246.072314925558        282.085095893237        465.463907575673        360.601035110902        319.909060867762        318.189215011082        269.081612128175        182.536088251154        97.3387494028195
   9.05701163466481       -72.9095263892153        459.290160306553        382.654925669386        481.412844173398        385.910898240803        278.475913656455        166.033692216182        70.4838220666140       -123.497312778100
  -89.5441114933784       -11.9436040365575        37.6490718998579        146.992134948591        238.271645481076        263.613535102947        532.495822145940        397.472471497088        254.243501925958        170.766928433237
   31.8378173686126       -80.3754405021992       -115.776500054028       -59.1298685241987        23.9463149278882        90.1573166401375        155.540061515601        227.641881243868        253.690958839962        575.730017336082
   430.681130936218        284.183060339204        180.756257846823        69.8049375150724       -24.2938214741946       -61.2791141741343       -14.0294879773765        52.5607841722045        108.263458180591        147.763903528017
   224.067346075543        250.139748151319        534.803525063442        328.005604309801        232.138803968684        158.781724762888        73.3117151266747      -0.813176090714646        22.2119741500988        68.9170652543542
   133.698435626457        174.424938019278        221.888513464712        234.302518758248        329.256465731916        295.779011314573        236.098635130615        172.076362120558        91.1483395041628        47.7990259698594
   57.1025447591423        100.280182292110        147.137617985216        189.131500062540        219.027296560795        205.851749249586        185.281501198294        423.334400658888        410.222423820804        336.292320966289
   264.510583747828        152.725999043024        100.883429889145        110.034467011029        141.337433648530        169.101648314246        185.896479797920        196.983376659944        417.468559609951        347.812955530501
   173.928264117175        139.837486128369        139.860297963831        162.857564535162        168.631128418762        163.391912161415        138.479999614491        157.664230919919        456.695810326630        303.716318031113
   229.158882548883        181.069972849837        165.353940089957        161.036993353300        159.391228556066        129.751150026006        102.062777243061        104.475358230330        280.879087814077        242.556391505749
   250.078983014199        210.036138432927        185.135347398999        160.782017211612        136.111224814647        118.795288192216        87.1997591269982        85.7268251092288        87.6756928477502        282.752336661409
   294.344236106272        241.296354395905        215.371828627927        178.273710896708        140.575858410400        103.271061816623        93.8332115100874        632.402422853343        393.177900178941        273.811675157044
   564.675250281501        401.725410027000        240.968130711228        475.801167514618        430.209908801437        203.650518161374        94.2041256778379        78.7428340325276        90.9852820586373        90.6781247923718
   88.7178433915555        590.672966237751        449.777330889808        340.180781123802        344.577954212357        584.094672862144        466.241011272869        410.759164058005        405.577383134024        543.692358976230
   471.449337230495        436.994026618796        484.214105759606
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.220838876894197       0.213674613638433
           2  0.202130099493766       0.202408755272708
           3  0.219854101648344       0.218977335100822
           4  0.192819227661023       0.195790224645231
           5  0.107567155638082       0.107888342044268
           6  0.226105544501100       0.221995136324741
           7  0.221043467254358       0.214068993133332
           8  0.134846342884083       0.135954371591215
           9  0.175946920738776       0.176059991955184
          10  0.160151076950966       0.160873977047332
          11  0.163807577408193       0.166869615157173
          12  0.213551842257273       0.216131002320876
          13  0.223042643494475       0.215083229952436
          14  0.140997577478132       0.142214303327009
          15  0.187375101648941       0.186160403197572
          16  0.165746763209243       0.166870118692647
          17  0.152549568054409       0.155055878818747
          18  0.214078872781247       0.216587995817200
          19  0.228156015287316       0.228046144391335
          20  0.281733102374533       0.265860320264860
          21  0.167907633987096       0.169940326681186
          22  2.068833308552696E-002  3.060067276431033E-002
          23  2.062758959224732E-002  2.854873557985197E-002
          24  2.581889910641559E-002  3.351760830218130E-002
          25  0.120828440466104       0.121793476513741
          26  0.143416405794691       0.144412059625382
          27  0.234322702530793       0.223951072035748
          28  0.139170232519133       0.139737015532673
          29  0.178726503443048       0.179542149773899
          30  2.401406452329817E-002  3.658392206993927E-002
          31  2.333278691460584E-002  3.229642755543055E-002
          32  2.251746322956680E-002  3.018310949414553E-002
          33  0.174022376450430       0.173755489458699
          34  0.150563338649490       0.152537214222676
          35  0.171938668855826       0.173536133784424
          36  0.207627236047537       0.207209607569084
          37  2.584162974489622E-002  3.733655326891826E-002
          38  2.366476504124015E-002  3.210126379060771E-002
          39  2.774280477201472E-002  3.704493710779169E-002
          40  0.100468577425327       0.105473949036970
          41  0.102724703974462       0.107132460541934
          42  0.150754219280521       0.151980091757619
          43  0.166698776862402       0.169145481150060
          44  2.385177082750935E-002  4.318523754333039E-002
          45  3.097662354217300E-002  3.865572265484624E-002
          46  2.513658523134810E-002  4.617398779214283E-002
          47  0.169538446420823       0.180446762000404
          48  0.185756272549613       0.191124062810830
          49  0.180678877270152       0.185538939486918
          50  0.177008117856352       0.182308767889865
          51  0.192655631896983       0.198409191771136
          52  0.297763502047061       0.271527356652781
          53  0.180124387042994       0.185607308708477
          54  0.160970283557926       0.168721376798024
          55  0.160317083554946       0.166009353949831
          56  0.159535213442740       0.165469054245791
          57  0.158031206617403       0.165270898035922
          58  0.174686567930128       0.182050970441481
          59  0.158502188485653       0.165528040875871
          60  0.156104843190249       0.164741931542740
          61  0.155923371796179       0.164182785553515
          62  0.151470974503917       0.162393866279291
          63  0.162897213182477       0.171440336183115
          64  0.174559829624709       0.191055374323389
          65  0.158507185690792       0.165636868665851
          66  0.149604527337450       0.162590141210622
          67  0.151030351409295       0.162017691412072
          68  0.150466394976504       0.161160184483947
          69  0.124535796766813       0.134900186565263
          70  0.185702603262503       0.204431676586998
          71  0.199282130674115       0.213651979555916
          72  0.157501955196964       0.165161807815542
          73  0.149314185722799       0.162264041162073
          74  0.152584504541660       0.163114811383053
          75  0.109579082496966       0.114475319129462
          76  0.139784692298852       0.150997789054588
          77  0.202006914996194       0.214862749738514
          78  0.201233378257795       0.208627188456745
          79  0.156301746737670       0.164590834217627
          80  0.152812121337797       0.162708689510357
          81  0.150846475452096       0.161018205106639
          82  0.118810311775238       0.128271594033593
          83  0.140296839422732       0.153766093449373
          84  0.198770059684505       0.211033734564680
          85  0.204229402755324       0.211067054970571
          86  0.108781600738340       0.110895064075561
          87  0.109761300853917       0.112110839572094
          88  0.114777129583555       0.120381018921538
          89  0.121707775054285       0.130092243314620
          90  0.146521068880884       0.158606878410342
          91  0.140688349030722       0.147955539484694
          92  0.145014177308662       0.148394491635670
          93  0.155586226034395       0.160895109715519
          94  0.154312663040650       0.161654458008965
          95  0.122986568858058       0.129560220299674
          96  0.147962970948793       0.155794616534189
          97  0.187118203687974       0.199316939622265
          98  0.202944819318799       0.212697961356686
          99  0.158781781103896       0.162894903936516
         100  0.156578528038641       0.161322657326288
         101  0.156199975227829       0.162433179087445
         102  0.160801527355519       0.166849009083298
         103  0.146876324158117       0.153391011334089
         104  0.196780291488451       0.206962772796843
         105  0.206983106493444       0.217793025064388
         106  0.158770679490114       0.163487216733322
         107  0.149954572904763       0.154955964446637
         108  0.159568969827593       0.164181862057446
         109  0.165335953997176       0.170626996845124
         110  0.174832531503736       0.195759355163696
         111  0.169387740223770       0.189509311586901
         112  0.223953049685226       0.234631494217160
         113  0.184723607255625       0.199051448764761
         114  0.198916726237181       0.212282901753248
         115  0.213419356909934       0.223335179082817
         116  0.175580156167996       0.191528133968647
         117  0.182545055680449       0.195293414380602
         118  0.198927549101552       0.207095364460673
         119  0.225247023853680       0.233624720276365
         120  0.241019965338164       0.250352850076247
         121  0.120215310129441       0.124478201216800
         122  0.119239466435850       0.124497118622933
         123  0.188192098843088       0.194339202098805
         124  0.191550953036180       0.197964847532290
         125  0.197340096040688       0.220312576651994
         126  0.199643297462035       0.236615255892449
         127  0.168686835649397       0.190180796420690
         128  0.216019370895939       0.229259703564542
         129  0.255931588550301       0.262591658199676
         130  0.194629119116488       0.206775734029465
         131  0.170858679310601       0.180898365650012
         132  0.177447134746169       0.184907969862363
         133  0.189682797551867       0.199921058235000
         134  0.168731937451769       0.178123759592230
         135  0.174959681937562       0.183376754581148
         136  0.178304338120927       0.187151298059597
         137  0.123159991494994       0.127863182716340
         138  0.169245334767814       0.171231785243331
         139  0.207554298478621       0.213476500281652
         140  0.179546058162652       0.189453836620241
         141  0.138836347114726       0.143700286049664
         142  0.148293586584764       0.157968618855463
         143  0.150618102115156       0.163971344632998
         144  0.183948292010626       0.200942896328136
         145  0.218653162924911       0.230035777657692
         146  0.189462213234544       0.197468148359605
         147  0.178522409375233       0.182686285136348
         148  0.180461536808656       0.183861291955152
         149  0.198006333127860       0.198388834764012
         150  0.170749013418352       0.177953562315062
         151  0.166801881564665       0.169850224396998
         152  0.192920451786716       0.194496534920630
         153  0.181413637923441       0.184596202691922
         154  0.193134038270129       0.195887243728481
         155  0.196872315085672       0.200797672462625
         156  0.161170635462644       0.171901072768414
         157  0.162068391636688       0.174161350334195
         158  0.154548583651153       0.166833827854518
         159  0.266999584430655       0.275051062409727
         160  0.257968910968716       0.258526370394247
         161  0.200465891166256       0.191653461462568
         162  0.205328560584403       0.208938358741521
         163  0.201962097036418       0.203924511154499
         164  0.189803980903570       0.193456864195829
         165  0.218348761699104       0.215447004344749
         166  0.195297399767390       0.203353280451107
         167  0.182374325123496       0.192932795627948
         168  0.169639963100496       0.177314611570437
         169  0.167197312757199       0.180619546116871
         170  0.199257689273317       0.212088222218003
         171  0.178506328266722       0.191750176627913
         172  0.162454049744561       0.174463909268140
         173  0.310361691359019       0.311445277236074
         174  0.210944713149414       0.240751659022810
         175  0.285553427620394       0.280126566099539
         176  0.205388494939093       0.206983073038676
         177  0.205707033354216       0.207040345873079
         178  0.193263680931461       0.196393320923325
         179  0.207818340762106       0.207241321593158
         180  0.191419714106887       0.199520714422209
         181  0.182115786935169       0.192587669964147
         182  0.180746204636575       0.191132432501887
         183  0.177836845582182       0.191418108951115
         184  0.215745838184327       0.225378612398760
         185  0.262887881507837       0.277661118581916
         186  0.250906795180664       0.266494466747798
         187  0.165488950591076       0.176588918100386
         188  0.340675742091587       0.339981505382612
         189  0.335898834757378       0.335932492463788
         190  0.318224772501374       0.319876303195678
         191  0.285899116657969       0.365152000648909
         192  0.200581421742641       0.200614749618483
         193  0.188288148921530       0.191284796371076
         194  0.209409608265637       0.211645470486658
         195  0.191266328816746       0.192666854089351
         196  0.185637405652189       0.190003135952746
         197  0.188715517410835       0.202150008804190
         198  0.222355741352593       0.226936649019454
         199  0.265212430254727       0.277850816473205
         200  0.260710252851039       0.277035323764734
         201  0.172519425826615       0.183540981298008
         202  0.199893537712754       0.211579009909887
         203  0.225285133092106       0.227574709415324
         204  0.329820847742108       0.338201724938119
         205  0.329918245721750       0.342460918737795
         206  0.159147013695569       0.171252025212962
         207  0.284357911825449       0.286841112131544
         208  0.288490500260958       0.288435783599613
         209  0.279152639545660       0.279181530900919
         210  0.186740247189469       0.187371233733752
         211  0.182458441449998       0.185885208270237
         212  0.310364425997810       0.310424962874300
         213  0.219551026071100       0.219040656509138
         214  0.260333320395157       0.261089518102977
         215  0.154443280742379       0.158651190247097
         216  0.207884121782900       0.208645351976811
         217  0.201905165594818       0.211994383192695
         218  0.212701748489543       0.214903525873242
         219  0.218046931380540       0.232155260251794
         220  0.201450961714611       0.211208245142306
         221  0.184832073209439       0.191181079340368
         222  0.205908535034323       0.216013699640444
         223  0.217054629049276       0.233121802808937
         224  0.220048924643594       0.228297924141876
         225  0.179526115533384       0.183416776127513
         226  0.304408010370943       0.325448267803005
         227  0.331235469246231       0.331240643360427
         228  0.222563252918130       0.215075489037157
         229  0.276928387884381       0.278800552759883
         230  0.150663946051384       0.155035213065568
         231  0.193333940969139       0.195285959876498
         232  0.200103402384643       0.207643244121885
         233  0.179075549552234       0.194300662238138
         234  0.181001625901997       0.186324315224065
         235  0.135942645702763       0.136113918556260
         236  0.192513777305330       0.204437945846619
         237  0.198754098109548       0.208155261065298
         238  0.185774624786314       0.187932901739242
         239  0.312870905216403       0.500000000000000
         240  0.334971682722360       0.333775930300002
         241  0.177446543213094       0.193781579066398
         242  0.184275105201133       0.190187071507909
         243  0.147592254908175       0.151598564060122
         244  0.195707224306921       0.204408681679575
         245  0.279474523177314       0.292805660564032
         246  0.191643387258927       0.200927659053926
         247  0.214222235689817       0.214536870224401
         248  0.322042589426726       0.318751588259746
         249  0.244016386129160       0.245192192906634
         250  0.153754502668959       0.160878272264224
         251  0.193205072164818       0.194679262230670
         252  0.194967138830866       0.202630413118146
         253  0.195749148764683       0.207047715571703
         254  0.199349411565769       0.209466785797855
         255  0.180932806561023       0.191949055958904
         256  0.168493964364701       0.179442773729784
         257  0.198872689974744       0.213424633556578
         258  0.280815805982566       0.294427944397172
         259  0.199976697418790       0.210082159094272
         260  0.177322964992115       0.191075289682572
         261  0.201258563516994       0.207896153120063
         262  0.185566434765552       0.193404290933351
         263  0.167333691512139       0.179255692157088
         264  0.194468687699751       0.207156237206633
         265  0.285527910788278       0.299026496379983
         266  0.287268506245290       0.300457396492423
         267  0.178623729861155       0.195865837266308
         268  0.159647819655332       0.167773549410259
         269  0.243376047908775       0.262542704992449
         270  0.249450596624136       0.262814436432419
         271  0.282503524800932       0.287459095047867
         272  0.154352342613772       0.162279454586454
         273  0.207188380048029       0.210424565245434
         274  0.198797943667056       0.202311995061939
         275  0.165075072737104       0.174373582470174
         276  0.282863771930209       0.294644833114528
         277  0.289409069747527       0.298619792538543
         278  0.181518200458341       0.190709791354010
         279  0.253397411273095       0.262110470250292
         280  0.201434913413929       0.205350732012376
         281  0.155453202321708       0.162163902656095
         282  0.149331779417126       0.153107210087586
         283  0.151752011374508       0.155460327908013
         284  0.208787990371935       0.212272215886175
         285  0.206085611267647       0.211458570720011
         286  0.185180827593100       0.189162821403362
         287  0.159849128650651       0.168339686732508
         288  0.217298855498372       0.227883450490199
         289  0.290197854330084       0.295994076382733
         290  0.205234336857739       0.208898841958983
         291  0.181380647226907       0.184373038489816
         292  0.260047931709162       0.264024857763052
         293  0.307550543087951       0.310373896995330
         294  0.154566998079086       0.161807740763679
         295  0.150355160044917       0.152515112245429
         296  0.182660238757539       0.185205322049237
         297  0.179555336389612       0.184885459749926
         298  0.200856468469224       0.204329188395191
         299  0.150246593755098       0.152851612531399
         300  0.227243378615912       0.237280879570385
         301  0.289679815832357       0.295795626073582
         302  0.176794693611404       0.179072544574421
         303  0.245002782545187       0.248960521571158
         304  0.293373854377312       0.296262604534492
         305  0.214383567761389       0.216205470879252
         306  0.210405520063117       0.212580008050613
         307  0.181803148071233       0.183737561497310
         308  0.178475394243333       0.182858895702041
         309  0.188073855764130       0.193503864585021
         310  0.167455205482516       0.179705794591247
         311  0.147901444737752       0.160620076434394
         312  0.200045732195232       0.212003780954287
         313  0.283301219306346       0.294502642417309
         314  0.278468810555923       0.291185392640869
         315  0.170940383885573       0.176920164247095
         316  0.246278613327993       0.252759766713618
         317  0.300254798493779       0.302848576322746
         318  0.219517548037423       0.221959115539226
         319  0.186504593402092       0.191081140395751
         320  0.175357212050249       0.179358701978387
         321  0.160838576131240       0.164344870701547
         322  0.151287233767206       0.158364991643967
         323  0.149664393252385       0.164299818861095
         324  0.136887001462815       0.147368377948608
         325  0.155911897534190       0.169335229532245
         326  0.193983186712555       0.202455316716931
         327  0.278863980228145       0.293679866205691
         328  0.237905201841809       0.259193128381550
         329  0.248488949228109       0.260123241808031
         330  0.134251229420550       0.144795395457693
         331  0.222221921765851       0.226985544273527
         332  0.209337470066898       0.212571747589031
         333  0.213833738345614       0.214955339065721
         334  0.180997090429091       0.184912480240284
         335  0.175923083729552       0.189334631660000
         336  0.119290351881589       0.123108771122887
         337  0.159364026039311       0.180902330647733
         338  0.163830826239847       0.191290509515089
         339  0.184615429096190       0.201066281520640
         340  0.206093728037453       0.216653048706459
         341  0.124734703388408       0.135147498936851
         342  0.242409576860187       0.261426228718494
         343  0.244442015672447       0.255369335086242
         344  0.175980273456823       0.182437947393299
         345  0.175152067303864       0.179324917789310
         346  0.185224132631918       0.195442929274751
         347  0.167556269291869       0.174820687593406
         348  0.262331102641651       0.266815371205887
         349  0.365024373350421       0.367905789357422
         350  0.184663474611500       0.198281137384048
         351  0.130623765951761       0.143124183526757
         352  0.126378222891600       0.137671026399875
         353  0.241337366672247       0.261318425995261
         354  0.147670516973707       0.176959237047642
         355  0.128765484827769       0.142656504552559
         356  0.134857989523844       0.143528162635112
         357  0.232078589570599       0.251248688928634
         358  0.230367999790253       0.245321938141157
         359  0.119770107444626       0.126531780081467
         360  0.301663447823716       0.304222877941559
         361  0.172088951994656       0.181601125459863
         362  0.244442775675620       0.263875714879277
         363  0.247164929998486       0.264942067530494
         364  0.252304257494828       0.258016420705784
         365  0.179722349656652       0.182321098127991
         366  0.186184859914071       0.189053237461572
         367  0.178745383428219       0.185037147860451
         368  0.154246399502783       0.162025170751195
         369  0.260295690717910       0.262607672914476
         370  0.163386715621731       0.167535829476909
         371  0.183983429936959       0.184252273963434
         372  0.168918616318109       0.166628836142089
         373  0.163799053293531       0.165345900158448
         374  0.150072166851923       0.158432240970330
         375  0.212128905842691       0.229944432701946
         376  0.244349130312623       0.256577649960858
         377  0.196694725354025       0.204324616300808
         378  0.177979459429656       0.185252175863494
         379  0.206682874723536       0.216274641326958
         380  0.253506491118021       0.263710194835237
         381  0.149988961043110       0.156928939613224
         382  0.173477108891416       0.180794655040498
         383  0.155164927864028       0.164969545478201
         384  0.169977238240749       0.179203067088758
         385  0.149294217195875       0.159264473875969
         386  0.130504004568230       0.138404348924752
         387  0.113644196181218       0.118513683888543
         388  0.118396382777178       0.121889103923652
         389  0.140092615077536       0.147397775116832
         390  0.130392673148566       0.137718120985977
         391  0.131528351757325       0.139369991737711
         392  8.488712822915076E-002  8.591042235697645E-002
         393  9.089320483053681E-002  9.219138071867797E-002
         394  0.199111280004647       0.208026519762591
         395  0.199358371289627       0.212862525229479
         396  5.565579785286306E-002  5.722094436661841E-002
         397  0.208139406151785       0.231267924258236
         398  6.367435245112332E-002  6.613805781876918E-002
         399  6.632596349426324E-002  6.898341573138567E-002
         400  5.055622369849101E-002  5.163497302920552E-002
         401  5.899782567356951E-002  6.115487475964920E-002
         402  0.100103403196148       0.102771209184916
         403  0.151008990195316       0.182011823466420
         404  0.157033823121908       0.184727247043613
         405  0.160823843371563       0.182732046879460
         406  0.224837596302343       0.250803121432503
         407  0.227943541876924       0.244204502803669
         408  0.117848044623412       0.124728832277544
         409  0.125617066383049       0.127469729717890
         410  0.151320438892522       0.182188349896466
         411  0.156397921764261       0.180903711914641
         412  0.166279916824151       0.178395933824452
         413  0.182108450573058       0.190251107469632
         414  9.835861439765528E-002  9.570924131038934E-002
         415  2.855415817365119E-002  2.867904272794915E-002
         416  4.349907869301986E-002  4.497988016937509E-002
         417  4.483669071238185E-002  4.582192940715819E-002
         418  6.416926279461117E-002  6.634492167389244E-002
         419  7.305354971236365E-002  7.524617941567639E-002
         420  7.146000456939970E-002  7.300009249752569E-002
         421  6.723706977624656E-002  6.878893488320366E-002
         422  6.574246519115332E-002  6.757721049488824E-002
         423  0.111050923488108       0.112771047130106
         424  0.223636338078573       0.230234099563803
         425  0.219421895936773       0.219130706435792
         426  0.223099899309282       0.223063901363826
         427  0.228600412408930       0.285724121787603
         428  0.336927910964115       0.336953516864476
         429  0.140970546961592       0.141306533383181
         430  9.536339681559092E-002  9.132992310199246E-002
         431  5.326322076165638E-002  5.526646137432269E-002
         432  5.189715032326848E-002  5.350992800869077E-002
         433  6.926301399497534E-002  7.155523415716385E-002
         434  7.348366071872943E-002  7.509438129128851E-002
         435  0.226490963808013       0.244552697496535
         436  7.618649522468451E-002  7.808224950994304E-002
         437  7.188254474425712E-002  7.354679620274708E-002
         438  0.220058684990627       0.242286132104700
         439  0.224760261466125       0.242991077274811
         440  8.968115929066704E-002  9.185136582733447E-002
         441  0.215230856194321       0.282119901740171
         442  0.219540758686306       0.284049415918631
         443  0.105470365294137       0.106149632847083
         444  9.776282796190017E-002  9.723479325170285E-002
         445  0.183775251383711       0.183602889069787
         446  0.183077475145720       0.178408236868480
         447  4.121107030995259E-002  4.154443785334781E-002
         448  2.744315993728258E-002  2.794910414133256E-002
         449  6.903848936722587E-002  6.994525500785831E-002
         450  6.967811540562821E-002  7.108649215217423E-002
         451  6.942232820482355E-002  7.095128386407762E-002
         452  7.767141550830831E-002  7.907127458863421E-002
         453  7.750474423256953E-002  7.913088813708352E-002
         454  7.774136656500880E-002  7.974462488153863E-002
         455  7.647599390587798E-002  7.834305973092312E-002
         456  7.498047018154924E-002  7.598040849167144E-002
         457  5.322458095412482E-002  5.446796436482636E-002
         458  0.227171136031952       0.247589493302564
         459  5.115174654298352E-002  5.183724237310718E-002
         460  4.880009309197415E-002  4.946507783594518E-002
         461  5.114550857822502E-002  5.248034199084253E-002
         462  0.100134679736674       0.102196624072529
         463  0.109921133281276       0.115731030740965
         464  9.311488329212145E-002  9.522591960207935E-002
         465  0.169957160995946       0.175349044501754
         466  8.708827246858980E-002  8.741407263837130E-002
         467  9.318905451815740E-002  9.131378151310929E-002
         468  9.556998446543233E-002  9.197694274602092E-002
         469  6.764478481626057E-002  6.616602089897346E-002
         470  5.032867352360185E-002  5.121475521728098E-002
         471  8.044054327321774E-002  8.140812166009777E-002
         472  8.253957933378611E-002  8.352411283567689E-002
         473  8.014598212719672E-002  8.162071360513502E-002
         474  7.876852474036969E-002  8.076125231752714E-002
         475  8.154055857747733E-002  8.332399751912992E-002
         476  8.075604244961530E-002  8.207441802449750E-002
         477  5.642294415175574E-002  5.763335700987936E-002
         478  5.169865303669302E-002  5.361754892721785E-002
         479  5.153539213216306E-002  5.245241990942671E-002
         480  7.540252352799469E-002  7.596254903204396E-002
         481  8.678973904734623E-002  8.798769737637002E-002
         482  0.108742737418734       0.115181156288770
         483  0.159580882327251       0.166646681014192
         484  9.043882282640772E-002  8.891396602271312E-002
         485  9.658486636799114E-002  9.087312495860493E-002
         486  6.858019352547803E-002  6.472699320264240E-002
         487  5.139373466981239E-002  5.148328720185795E-002
         488  0.193346534098306       0.167200151839893
         489  0.187335148991893       0.158757332547331
         490  0.161404989189525       0.155506315860249
         491  0.179345082708855       0.153049414088385
         492  6.951917345813201E-002  7.005545153311539E-002
         493  7.112170273119443E-002  7.190351730590856E-002
         494  8.311000376179628E-002  8.448907835644523E-002
         495  3.018741878929884E-002  3.689926490111861E-002
         496  4.063100675301449E-002  4.184324806897411E-002
         497  4.685988685406745E-002  5.045025041448705E-002
         498  0.121352156602757       0.124371382647860
         499  0.164767713860880       0.167905956831954
         500  0.166771999653533       0.167407713844724
         501  9.006803722061817E-002  8.577262010190674E-002
         502  0.184090460241157       0.160176445542243
         503  0.192502951205057       0.171644507797344
         504  7.203560501886550E-002  6.686040552098860E-002
         505  0.189721420100376       0.160587853681030
         506  0.190941168460281       0.158834822135326
         507  7.467724898993779E-002  6.849104822272212E-002
         508  0.187342146512968       0.156562652458152
         509  0.228246358772571       0.237458595739676
         510  0.199884780794073       0.177590822840263
         511  7.678485392461601E-002  7.861398647113599E-002
         512  7.374112841432116E-002  7.559213567405404E-002
         513  0.215534155852390       0.236241264782163
         514  8.600522351221244E-002  8.711211044860642E-002
         515  8.821714876672426E-002  8.918129502663277E-002
         516  8.182395510386459E-002  8.290123159372602E-002
         517  6.496923315666718E-002  6.696343869175218E-002
         518  5.783344710594713E-002  5.846119228413376E-002
         519  5.228516289287830E-002  5.267216114147456E-002
         520  0.294544604527101       0.287865149513067
         521  0.212886779123232       0.229400946327595
         522  0.211821631417562       0.233745977983440
         523  0.223036876204522       0.244968265932409
         524  0.230538992977457       0.248933007548942
         525  0.233610017184765       0.250980988748521
         526  6.431739851763442E-002  6.636624941312143E-002
         527  5.072154643354811E-002  5.444445598023202E-002
         528  4.550685765162837E-002  4.496280486995219E-002
         529  3.949577389676487E-002  4.536792891841009E-002
         530  3.569858562283987E-002  4.169249417640482E-002
         531  3.731256513191229E-002  4.523807228788620E-002
         532  3.756298790026105E-002  4.894236947410753E-002
         533  4.181355710647297E-002  4.182548053505990E-002
         534  3.742831983719867E-002  4.160657248602929E-002
         535  3.794859458126182E-002  4.232694615342449E-002
         536  7.109301121958410E-002  8.126310937735767E-002
         537  0.124780688367743       0.127992590909330
         538  0.125391464926045       0.128280159649478
         539  5.695153965917148E-002  5.821290239661510E-002
         540  7.225608122644520E-002  6.783794118808005E-002
         541  6.663474976532051E-002  6.234876314915919E-002
         542  6.386294226930089E-002  6.012326086333797E-002
         543  7.192838036824545E-002  6.634719331494864E-002
         544  6.910087159753393E-002  6.668133440742952E-002
         545  6.575936561288792E-002  6.515044272853220E-002
         546  0.207045880883289       0.230278870031030
         547  0.227685144454614       0.252081669706946
         548  7.798665852769776E-002  8.001092893925281E-002
         549  7.683539078151670E-002  7.885353777565610E-002
         550  5.517376286799245E-002  5.597542916332118E-002
         551  2.887851175550548E-002  3.246826450806978E-002
         552  1.000774621735433E-002  1.116752307563627E-002
         553  3.048113249549046E-002  2.958675228377367E-002
         554  3.558949276635133E-002  4.247494715564121E-002
         555  6.075474628281013E-002  6.048308145365015E-002
         556  3.414799122623032E-002  3.431876349533856E-002
         557  6.337786334434956E-002  6.222283261958647E-002
         558  0.172434241060931       0.145903750750325
         559  5.173477423718813E-002  4.982248694790255E-002
         560  6.911181699872254E-002  6.411844611681039E-002
         561  0.196171982883286       0.179795086246340
         562  0.176448849000166       0.152692009050881
         563  5.866368025689116E-002  5.885309590043412E-002
         564  6.867612298291792E-002  6.977838812586976E-002
         565  0.228341379519450       0.251075209505823
         566  0.234622288744828       0.254645842353806
         567  7.521077731417228E-002  7.636591277180522E-002
         568  4.593495617397684E-002  4.733288245660730E-002
         569  1.962404693214743E-002  2.476823015964363E-002
         570  2.046434226874910E-002  2.388491939203396E-002
         571  3.776414767034755E-002  3.786075585072173E-002
         572  2.703059575439902E-002  3.025003018185501E-002
         573  0.296547180116461       0.295232190113805
         574  0.181710340475208       0.157831951663001
         575  0.146279706455445       0.133590919332615
         576  0.183706495040524       0.152512238507212
         577  7.499787406778886E-002  6.838852654696687E-002
         578  0.126257332947155       0.102659592676709
         579  7.342265745766538E-002  6.859899695494191E-002
         580  0.195961265177111       0.171770255146049
         581  0.275428233394756       0.266254942877208
         582  0.207524391146272       0.212723850012152
         583  5.477010510285578E-002  5.532384058508649E-002
         584  8.284262892362532E-002  8.421160740266478E-002
         585  0.235865617923982       0.253660016986398
         586  7.866239299142862E-002  7.975743048233357E-002
         587  3.353314654203486E-002  4.471169530739383E-002
         588  3.464703931343938E-002  3.672090911285499E-002
         589  0.199850974133729       0.196355020213848
         590  0.199406049647811       0.186505247365193
         591  0.271653793889545       0.270723028713945
         592  0.232141174773776       0.236211681369375
         593  0.226643351782292       0.246552502618744
         594  8.287784234169393E-002  8.435550497822353E-002
         595  8.459021993399135E-002  8.608674426806313E-002
         596  6.258107616232921E-002  6.310293839292980E-002
