07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
          73  0.159032515549485       0.157159037455573
          74  0.159184766322374       0.154064370772113
          75  0.116115615323367       0.126098692000316
          76  0.155875078922306       0.150129278005289
          77  0.236205122695335       0.218249812120970
          78  0.215352372800708       0.217698683869809
          79  0.162240087672763       0.185209597398352
          80  0.159185376752841       0.163187870128952
          81  0.161745483212889       0.153083965662066
          82  0.124518096865661       0.132434188298817
          83  0.165645761131899       0.153274881721966
          84  0.233382077019660       0.215220601427148
          85  0.218534017597962       0.218412252864977
          86  0.124361604222145       0.131516106436956
          87  0.123042311714990       0.132559239840889
          88  0.119680084368925       0.130164947387066
          89  0.126153979229457       0.139653720716927
          90  0.167382250818787       0.157717106910689
          91  0.155785563210785       0.153021231698045
          92  0.154150764475985       0.162657527939413
          93  0.160752771877001       0.161788886529605
          94  0.162741221864300       0.157189377415726
          95  0.127061382421003       0.135884164488323
          96  0.158356207511285       0.154165909316025
          97  0.245704545554456       0.224083172994802
          98  0.225113809382099       0.218643279907633
          99  0.168693414256315       0.180417704545500
         100  0.162860556865041       0.167210438347793
         101  0.161702331662084       0.160472154497115
         102  0.170961060015609       0.163114557799185
         103  0.157147389635540       0.151089051950466
         104  0.258474412675517       0.238249713010782
         105  0.232650681780903       0.223187417875571
         106  0.168453061151128       0.181942346040316
         107  0.158006814053030       0.166768932974983
         108  0.164333333091934       0.160542772092196
         109  0.168575206515513       0.163539489167865
         110  0.207934847526384       0.189456203371063
         111  0.209865302927310       0.187064059144223
         112  0.283364562879473       0.259388840999408
         113  0.239309027285458       0.216211997035637
         114  0.259150824481672       0.234412434218991
         115  0.236581417834631       0.228798077627700
         116  0.224927391726538       0.201259870218295
         117  0.220545676787130       0.200825434604225
         118  0.208802617000131       0.209818591341390
         119  0.252761521667355       0.234096441077073
         120  0.252312352792491       0.241837383741085
         121  0.142880276651145       0.155921114564064
         122  0.135231558409390       0.154012090894167
         123  0.185219109327804       0.188515627509422
         124  0.195461088624671       0.195253938760882
         125  0.234033130249260       0.214832882330552
         126  0.258242561231106       0.231727896373820
         127  0.206815118506817       0.187832356042490
         128  0.272177977907885       0.244769453287422
         129  0.325767949242478       0.310876177841147
         130  0.237017055167538       0.214029082881628
         131  0.179714310589858       0.177998760920181
         132  0.175720900087339       0.186458781305609
         133  0.229880619057478       0.209941272969227
         134  0.180676933985997       0.173243545544461
         135  0.180413251165634       0.176831880660124
         136  0.186885722131002       0.180130379416419
         137  0.145540752999667       0.152423492405068
         138  0.176230343584215       0.183481675840858
         139  0.211174179775591       0.215242870944370
         140  0.189631271863556       0.186871189415577
         141  0.143525543128727       0.147028377363709
         142  0.155971014744087       0.161546734696187
         143  0.167530921204075       0.164882278156420
         144  0.230223714904472       0.202128894966519
         145  0.276160911348400       0.252657539384988
         146  0.230798043266192       0.213577131632605
         147  0.193976047285523       0.180650899993318
         148  0.195024381856080       0.182795244027635
         149  0.216151955229603       0.203909813013085
         150  0.169743041970205       0.175190228525138
         151  0.167274707075489       0.178129198445094
         152  0.204953834410092       0.194060660850806
         153  0.180193156177584       0.182773898984847
         154  0.193137900983800       0.193189564726329
         155  0.199991784952860       0.192266144697719
         156  0.175851154198519       0.170121932584821
         157  0.186221012363754       0.170680999684135
         158  0.181786840170133       0.163591037908424
         159  0.323896764630216       0.305040000663309
         160  0.281485677262413       0.268192090472068
         161  0.222061462182550       0.221487137125978
         162  0.227748744307389       0.226061318449580
         163  0.214097861653560       0.201773313697520
         164  0.201090359186322       0.189233285760511
         165  0.230002714288670       0.213316943878711
         166  0.201334744382224       0.205751666978885
         167  0.195691681240804       0.188436231519217
         168  0.180754584844390       0.173963333945102
         169  0.191475308644569       0.177390474628050
         170  0.236578617049429       0.211632752364259
         171  0.213304151020109       0.189948897176731
         172  0.195005982319821       0.173419301720427
         173  0.359294724176331       0.347273147149100
         174  0.222174650891690       0.215335936176394
         175  0.321586099599898       0.262139380816858
         176  0.227880602800521       0.228340096108465
         177  0.222618402150084       0.209024649587283
         178  0.206022496723203       0.192964615170833
         179  0.221522332628917       0.207161227267105
         180  0.198425369880711       0.199105694212434
         181  0.192600116655878       0.188854492281808
         182  0.190483543725696       0.188008406508140
         183  0.194734539115478       0.186664155029126
         184  0.266051008747578       0.241580516373233
         185  0.325820692851510       0.290161273885566
         186  0.310270496171947       0.275698879812636
         187  0.201213849405440       0.179297241488487
         188  0.414193099512905       0.407498181427699
         189  0.382607941494479       0.379339595035555
         190  0.355565278773645       0.355010171083461
         191  0.319219695440145       0.263414920655759
         192  0.221257558291074       0.217400040593381
         193  0.205561038745340       0.188701271348291
         194  0.231448569294625       0.215070716708977
         195  0.214293030241148       0.198177244289254
         196  0.209074377716624       0.192275368958410
         197  0.207871826024607       0.196022476860788
         198  0.279972645754954       0.267525676708610
         199  0.331066530091351       0.300570132275672
         200  0.324599733743122       0.289678710382534
         201  0.211774333480048       0.189318305920696
         202  0.216474263004100       0.204653620290688
         203  0.286040997130873       0.281409397800905
         204  0.419820848393038       0.403664679315499
         205  0.420228474251813       0.396533478077743
         206  0.192061258108105       0.170908961810950
         207  0.349179591032062       0.337025200622529
         208  0.340625871451525       0.335689187351201
         209  0.306074917014978       0.303119247321879
         210  0.204657559973071       0.193815951520932
         211  0.198045069688976       0.182090943854659
         212  0.286129555428766       0.283721793785579
         213  0.187537794605132       0.188321032369044
         214  0.291596475420724       0.279070914935156
         215  0.165181054071456       0.153888595896424
         216  0.258565323100268       0.243554236831622
         217  0.222487289867173       0.208264729394791
         218  0.267500878254168       0.261464866742359
         219  0.260772729283333       0.234458437105679
         220  0.229566910305534       0.212299532393945
         221  0.235664067225463       0.220096546050833
         222  0.247559356691275       0.225090183583062
         223  0.261316139523063       0.233107726445872
         224  0.279009228266197       0.263477223133490
         225  0.218041102355774       0.207525692463345
         226  0.364611128900265       0.363249081251273
         227  0.262923201558344       0.263824961885686
         228  0.191098597137888       0.202523084564245
         229  0.303402583803405       0.287030478555836
         230  0.167898352719584       0.153520031601141
         231  0.244242308734279       0.228796308284158
         232  0.243815855572542       0.217461636525054
         233  0.207332089174500       0.190668684663948
         234  0.235108631506455       0.218792482100030
         235  0.163198963500070       0.151681920202065
         236  0.234457677859956       0.210297100590607
         237  0.259731763987102       0.243064913411913
         238  0.221480836153862       0.214105624839138
         239  0.316828890890070       0.319175017385800
         240  0.266356070132484       0.272364892402182
         241  0.206536344718861       0.189024644001315
         242  0.240480461522754       0.221577448916719
         243  0.174133913682030       0.158698247745333
         244  0.226577451528497       0.207547040217561
         245  0.366061997815294       0.341080332698702
         246  0.243845375684644       0.225513717018056
         247  0.226440098280689       0.221532733978978
         248  0.261158784500323       0.271247854268431
         249  0.314189526064487       0.298981655413984
         250  0.195591292782292       0.174758518053419
         251  0.245354361022190       0.234122305916449
         252  0.235830327537748       0.210840749348742
         253  0.208089474386186       0.201154508697205
         254  0.224349004643774       0.209030588250700
         255  0.223454242642415       0.199863226333617
         256  0.205274991004030       0.183823239966181
         257  0.243426029811535       0.217555368616258
         258  0.370848429894289       0.345995428563242
         259  0.263278690148731       0.244974753158451
         260  0.246885433636061       0.228582893627493
         261  0.205160667608232       0.207758056279176
         262  0.189743219486628       0.193774094225205
         263  0.190001746805098       0.178418003705156
         264  0.232763612891824       0.210528362665667
         265  0.375669235943365       0.350266599888855
         266  0.377456464836896       0.352905915961429
         267  0.257318531507047       0.237652508154605
         268  0.184235485543750       0.166515070440081
         269  0.363071700617260       0.342904036132277
         270  0.354733363487736       0.334942801381871
         271  0.322038888765953       0.294659776636836
         272  0.190741359410875       0.170039382192459
         273  0.214256884556283       0.221872371300604
         274  0.205953221553350       0.211330964194014
         275  0.172586936125000       0.176260786365639
         276  0.372651308373322       0.349963313177968
         277  0.381467431943588       0.362859261626220
         278  0.262168780357248       0.250572386679353
         279  0.356899580314514       0.341033487888612
         280  0.237624562206278       0.216560115553908
         281  0.187498953065495       0.169652559787736
         282  0.164194839165490       0.154667336439328
         283  0.159999292689797       0.158693165934865
         284  0.217049157439669       0.220724895494480
         285  0.214458491693767       0.216115820803223
         286  0.189993709938946       0.199161889895083
         287  0.164520398178314       0.171559370122815
         288  0.239130235303938       0.226623704376260
         289  0.373864190295005       0.361471035668848
         290  0.266788554929121       0.258750392912219
         291  0.259902992636436       0.255168183602741
         292  0.364289197312008       0.355342591027308
         293  0.396011496137876       0.372284659073477
         294  0.188744294923854       0.169820391640704
         295  0.160808610979793       0.154062871156924
         296  0.195542296388861       0.187421495120400
         297  0.192999002581280       0.188269680153699
         298  0.207353791231266       0.215048370352007
         299  0.155176624874038       0.160511345587212
         300  0.242818030495872       0.234023226902569
         301  0.369961126645233       0.357490480606715
         302  0.257376413437671       0.254017750613121
         303  0.362447589415347       0.356862787752454
         304  0.399617757557552       0.380711848930386
         305  0.293082120360496       0.281414574552833
         306  0.256409778870296       0.242399842959013
         307  0.195569489413895       0.186952141773120
         308  0.194348455431456       0.188077602360430
         309  0.192016893676974       0.203062516045446
         310  0.175692096075006       0.184439162691968
         311  0.162339197513904       0.160035282992076
         312  0.230950006998916       0.212840330305873
         313  0.370735389748793       0.350985270967027
         314  0.379530500913175       0.361318882821305
         315  0.259108965467871       0.253032363859620
         316  0.363990787587788       0.356724247669512
         317  0.411460581650275       0.396748398464386
         318  0.275781394084028       0.261174261625536
         319  0.205691675561960       0.193647103600775
         320  0.194349893338720       0.184060516675435
         321  0.168545197407794       0.171616428625763
         322  0.152589401325220       0.162838925839512
         323  0.158553937035599       0.166952798545406
         324  0.144247150016559       0.152603356455043
         325  0.170667278472418       0.170294989157341
         326  0.213167012455619       0.203540114987433
         327  0.378299582650476       0.356427903114596
         328  0.358606530905056       0.339952133993283
         329  0.348337032177834       0.334955760319518
         330  0.164148408643202       0.146061622654065
         331  0.282420685192978       0.260840026261770
         332  0.255070349921888       0.228895307858839
         333  0.251320191333349       0.225837171920647
         334  0.196732288605203       0.187360158777294
         335  0.197399080527578       0.192281173013956
         336  0.120115208332912       0.127570466507959
         337  0.177731253992782       0.177533115324558
         338  0.198231595866164       0.185968476127506
         339  0.228679936900982       0.204238500557043
         340  0.293239077999713       0.280885680092267
         341  0.136782859161872       0.127862499187465
         342  0.296365912825591       0.260848465125067
         343  0.293300316043688       0.259655018425339
         344  0.201941015376825       0.184915981576492
         345  0.194598699202033       0.184178276056923
         346  0.209639615812494       0.198124524060322
         347  0.176858134294341       0.184464551782202
         348  0.374241434353800       0.367082766938040
         349  0.518321667503296       0.512402400239194
         350  0.217499857674609       0.196718071326770
         351  0.161615262520831       0.143807643186449
         352  0.152097847335915       0.136921248363106
         353  0.293907426606622       0.261340861731953
         354  0.187115792800995       0.174481486720682
         355  0.138071019701224       0.141720540285498
         356  0.137486434817982       0.140583229474121
         357  0.301447670002326       0.272638011544860
         358  0.307091267880827       0.287309248394781
         359  0.131078753828825       0.122863765517805
         360  0.375707816114971       0.361256949555783
         361  0.209105220087413       0.188804832739492
         362  0.294802611281913       0.261013825587435
         363  0.294552825829217       0.261377866582169
         364  0.276001834891473       0.258719054711650
         365  0.195116105106610       0.184985491283761
         366  0.198845948240182       0.192215802972430
         367  0.189813016526059       0.190769066144083
         368  0.155793652699813       0.173500200381955
         369  0.266426921169027       0.261001181839680
         370  0.161048694160397       0.166470387964018
         371  0.186848362189723       0.186553819126241
         372  0.162677699530478       0.172192786133392
         373  0.163254831428892       0.173664853608931
         374  0.149159084717047       0.167135393614566
         375  0.241607865008883       0.225851030436691
         376  0.286320855040340       0.260147769498514
         377  0.196614366422756       0.195249078699324
         378  0.193379999593947       0.186572115539022
         379  0.200258833542013       0.199612251281875
         380  0.249644634263412       0.248088722028836
         381  0.143030553631603       0.151271047306133
         382  0.164985702337867       0.173899001565586
         383  0.149054798398261       0.166902502986360
         384  0.161605830097535       0.169072510480709
         385  0.142183882592490       0.158057135946435
         386  0.124894738840546       0.141729436879938
         387  0.115562737839704       0.128843887590062
         388  0.116195215301638       0.122308314778832
         389  0.133914573492409       0.140788978013193
         390  0.128852762151372       0.138217120451067
         391  0.128330923970227       0.144733780896041
         392  8.565687197681661E-002  8.816264673798022E-002
         393  9.139400621247172E-002  9.493164744548599E-002
         394  0.217001678260028       0.208892226377173
         395  0.216427200506513       0.202645981069260
         396  5.709859452177314E-002  5.773430114244348E-002
         397  0.230228884515615       0.214921728833108
         398  6.607555304345164E-002  6.689988543997986E-002
         399  6.838686774088401E-002  6.947492980153268E-002
         400  5.125660385918195E-002  5.197317817367246E-002
         401  6.008241759037292E-002  6.117656750917656E-002
         402  0.102871430463936       0.104328833845493
         403  0.187716056549845       0.180020170807305
         404  0.189825629580200       0.178886954374894
         405  0.184657117425254       0.173377865607374
         406  0.276996796130791       0.251717385424902
         407  0.301521290473120       0.280238886561912
         408  0.128631240406409       0.120854845859423
         409  0.128999490036973       0.130883940463990
         410  0.193291119504717       0.178029904305270
         411  0.190150516216299       0.174788921983146
         412  0.181831903611010       0.171795970953583
         413  0.182110988992372       0.180517658356407
         414  9.065166286980388E-002  9.658486349322010E-002
         415  2.833514809543579E-002  2.850578233307069E-002
         416  4.477543438031979E-002  4.530735701921538E-002
         417  4.566848675444162E-002  4.606403698251339E-002
         418  6.717754546787261E-002  6.801443725837160E-002
         419  7.667574624392118E-002  7.766727242011646E-002
         420  7.378156342250855E-002  7.442803254070951E-002
         421  6.847271444728477E-002  6.917681928513236E-002
         422  6.684520204091997E-002  6.767827217963321E-002
         423  0.114124286482001       0.115285192507114
         424  0.318068959420095       0.306233085790876
         425  0.311909994231434       0.302755818633746
         426  0.306450843388706       0.302337620320353
         427  0.301366139353596       0.256899190268350
         428  0.445467332503994       0.445262583022870
         429  0.135224404053228       0.134587727557541
         430  8.266909165927185E-002  9.056660323436898E-002
         431  5.481466847872442E-002  5.575067426801312E-002
         432  5.351723292223121E-002  5.396102862494945E-002
         433  7.270589453377124E-002  7.358566308422465E-002
         434  7.636502802744115E-002  7.718434482240995E-002
         435  0.269330144447271       0.248464454362267
         436  7.792085537079553E-002  7.881115582443676E-002
         437  7.328601085591287E-002  7.407009830997484E-002
         438  0.262241098094750       0.243853697819126
         439  0.243976209914222       0.228195665960361
         440  9.251669720258303E-002  9.317755467686872E-002
         441  0.307044201081754       0.290231048113639
         442  0.303168771563608       0.296046689103557
         443  0.107214679106373       0.106838567646759
         444  9.539134870498896E-002  9.894195918593705E-002
         445  0.174275612863333       0.170200214101642
         446  0.163191863655890       0.160736768507984
         447  4.057413648791278E-002  4.130372122942482E-002
         448  2.710967008796732E-002  2.733990912627132E-002
         449  7.058291359040804E-002  7.315125977106142E-002
         450  7.375457937480294E-002  7.498750234381726E-002
         451  7.267647911486856E-002  7.350839734626609E-002
         452  8.141833421422633E-002  8.248105206576689E-002
         453  7.960972796031918E-002  8.036418810222384E-002
         454  7.964204242330879E-002  8.052545296436209E-002
         455  7.806782178510234E-002  7.903184154486609E-002
         456  7.668145213951541E-002  7.729938896849442E-002
         457  5.388225796258982E-002  5.457652724782681E-002
         458  0.249287889955227       0.232894904098494
         459  5.157644655861492E-002  5.192585565157444E-002
         460  4.918970750992866E-002  4.945351401694228E-002
         461  5.188949301969799E-002  5.220342037962997E-002
         462  0.103472481783591       0.104233210314151
         463  0.118577083825355       0.119381008912416
         464  9.578029770888424E-002  9.849968903737150E-002
         465  0.173447802080726       0.167135236274689
         466  8.441387149654417E-002  8.692154071314741E-002
         467  8.541792353071018E-002  9.045869557081754E-002
         468  8.306772858001654E-002  9.018345170249724E-002
         469  6.148996117988693E-002  6.573670867315133E-002
         470  5.074378022468919E-002  5.129497539258181E-002
         471  8.586333259539544E-002  8.771183095170212E-002
         472  8.655620047110701E-002  8.817449739826484E-002
         473  8.260015271147986E-002  8.346658974617807E-002
         474  8.093776985385569E-002  8.185960524364705E-002
         475  8.374067878393963E-002  8.459844636547041E-002
         476  8.254934489241614E-002  8.327680740348647E-002
         477  5.710431588729698E-002  5.779579379905744E-002
         478  5.267117724705025E-002  5.366746678677883E-002
         479  5.198072190623209E-002  5.242865295710705E-002
         480  8.088469130530342E-002  8.136166347254914E-002
         481  9.102678367937002E-002  9.440013100441871E-002
         482  0.116893421103885       0.118020989252581
         483  0.168302069745459       0.162978315846233
         484  8.330024266545727E-002  8.912254456098981E-002
         485  7.799854235743155E-002  8.585920164318150E-002
         486  5.595322010475838E-002  6.087861293947852E-002
         487  4.833343644149895E-002  5.072197506543964E-002
         488  9.244143650074008E-002  0.106148652104216
         489  0.106721465523197       0.119566725361164
         490  0.133873585936096       0.134833589958166
         491  0.106659627040310       0.119833368406201
         492  7.054517872822418E-002  7.232044551537112E-002
         493  7.181992158524141E-002  7.380105689565231E-002
         494  8.560169278326006E-002  8.690246882698295E-002
         495  3.641463625508279E-002  3.689926490111861E-002
         496  4.450767929186540E-002  4.671531211644465E-002
         497  5.171531929853193E-002  5.422091682939797E-002
         498  0.125440992497961       0.128811116381295
         499  0.167068074076688       0.173205568259170
         500  0.161972838194155       0.168446250475309
         501  7.556291695585107E-002  8.415892388043041E-002
         502  8.812982251007995E-002  0.101328120904534
         503  9.229284949144310E-002  0.104010396415676
         504  5.617374163160755E-002  6.215071575521137E-002
         505  0.102522859347821       0.119181968867049
         506  0.102037584369820       0.121826449336151
         507  5.601234546696245E-002  6.007477173340146E-002
         508  0.105380532889378       0.120974207426847
         509  0.285847348450221       0.272824009267402
         510  9.511092009375711E-002  9.910111702581383E-002
         511  7.906436652427723E-002  8.005223659380721E-002
         512  7.547513797734867E-002  7.644985647828909E-002
         513  0.308676457607886       0.300434563951549
         514  8.867395270137338E-002  9.062037943405948E-002
         515  9.084173152322485E-002  9.168813495552208E-002
         516  8.380265790136286E-002  8.440028088260099E-002
         517  6.612259016536411E-002  6.716213908748393E-002
         518  5.883933146131200E-002  5.929245990810134E-002
         519  5.276111524332272E-002  5.257291326908675E-002
         520  0.211804173690506       0.414626667200043
         521  0.303967993023394       0.301508693939710
         522  0.282430385742210       0.270591654109770
         523  0.280539385992055       0.259572973388302
         524  0.273253010169448       0.252040030437788
         525  0.267145509842442       0.247826902467731
         526  6.543905782959954E-002  6.659660932818073E-002
         527  5.256850025217608E-002  5.523148848203321E-002
         528  4.741269645486248E-002  4.606740967635860E-002
         529  3.816752145594782E-002  4.242786717864614E-002
         530  3.561427671021854E-002  3.947856733093323E-002
         531  3.547383478964342E-002  4.194871071810085E-002
         532  3.530138736126998E-002  4.550354454268554E-002
         533  4.546565626625135E-002  4.602240370403468E-002
         534  4.177611781908866E-002  4.360507344002445E-002
         535  4.291332767856755E-002  4.539197236483523E-002
         536  8.442925665274247E-002  8.414152048611111E-002
         537  0.128491074499129       0.132226959681603
         538  0.127715256082582       0.130637540067125
         539  5.785614676778959E-002  5.845071705021276E-002
         540  5.809562895922297E-002  6.267319896236746E-002
         541  5.294455456896251E-002  5.534458190151214E-002
         542  4.682269399510448E-002  7.032857563094450E-002
         543  5.492212262475379E-002  5.570136791672175E-002
         544  6.067374303901849E-002  6.211396048943896E-002
         545  6.221165889599743E-002  6.529171253065257E-002
         546  0.291701579521181       0.277808922561077
         547  0.294428826491517       0.270644334714089
         548  8.070172826440934E-002  8.144750118510218E-002
         549  7.970460092123477E-002  8.068025723101600E-002
         550  5.690196682065132E-002  5.705686240846625E-002
         551  2.859883149747675E-002  3.062196078631448E-002
         552  9.197614383321950E-003  1.116752307563627E-002
         553  3.315648597422020E-002  3.402358992833693E-002
         554  4.100910588118011E-002  4.282481116251698E-002
         555  5.869677602128402E-002  6.107683342268089E-002
         556  3.364454703852080E-002  3.419831915774355E-002
         557  5.932380669568661E-002  6.245880504484552E-002
         558  6.218037786447235E-002  0.145903750750325
         559  4.530881400148248E-002  4.584999507349545E-002
         560  5.371812867041362E-002  5.732237853135420E-002
         561  9.605232275811765E-002  0.102463748131982
         562  0.101448202558131       0.111979773993356
         563  5.691262042022420E-002  5.845048516375623E-002
         564  7.325814374083325E-002  7.315292993268462E-002
         565  0.304810726367266       0.281011916743243
         566  0.302093898427731       0.278388705084634
         567  7.981152398035622E-002  8.015168523339125E-002
         568  4.755422434884823E-002  4.697316685353861E-002
         569  1.806477032775547E-002  2.265317299497608E-002
         570  1.947082751961582E-002  2.202737762993174E-002
         571  3.737907319796444E-002  3.772983716856879E-002
         572  2.636861373222458E-002  2.816325402139953E-002
         573  0.112971768987620       0.130033035319081
         574  9.908557911009711E-002  0.111511933970857
         575  0.110386670184150       0.127757494507481
         576  9.706213351990689E-002  0.114459557838260
         577  2.764466955506859E-002  6.838852654696687E-002
         578  7.972848762357466E-002  9.588880316826030E-002
         579  1.818892881629313E-002  7.279594685072213E-002
         580  0.100762925082435       0.110720844982905
         581  0.222203586920928       0.221371350497876
         582  0.253821764335332       0.241698244541311
         583  5.790204603401670E-002  5.807221066577201E-002
         584  8.870481080443006E-002  8.851379930379326E-002
         585  0.293644687746093       0.271912462641336
         586  8.341224136133536E-002  8.372789264428888E-002
         587  3.124477586560811E-002  4.099153850838133E-002
         588  3.366248041990864E-002  3.473247498262720E-002
         589  6.416507473095864E-002  0.100529733500508
         590  8.398776619639846E-002  0.225278723592426
         591  0.243863978579863       0.243888117397287
         592  0.322400192515465       0.317158171945111
         593  0.306978284115269       0.283094406719857
         594  8.923461153734780E-002  8.884329869234982E-002
         595  9.076803726286539E-002  9.061752645336199E-002
         596  6.598848640016128E-002  6.584116539935242E-002
         597  5.331328388184367E-002  5.206707789269393E-002
         598  4.398822581926653E-002  4.504031875019023E-002
         599  0.165646449126364       0.161464404861344
         600  0.133965084544373       0.133326489238376
         601  0.138120380736138       0.138412197816134
         602  0.147236004318638       0.148474208452135
         603  4.776617363626098E-002  4.773997497437948E-002
         604  5.072064217486683E-002  5.160636667581317E-002
         605  4.387557430613218E-002  4.439681819230093E-002
         606  0.108071035347019       0.116523905039815
         607  9.806611851373308E-002  0.148650041740683
         608  0.121336896759920       0.144322651048148
         609  0.233071161834027       0.216712465177665
         610  0.325488682005754       0.324523529138835
         611  0.332093719549140       0.322102058012491
         612  0.318916218478504       0.296268755867140
         613  0.249856520213252       0.224631243222936
         614  0.170572080906239       0.160621531130537
         615  0.154490945885121       0.150911229628381
         616  0.140795857699904       0.142462817010088
         617  0.115101707928657       0.115523975832294
         618  4.219245015687326E-002  4.704940486692064E-002
         619  4.543404320982802E-002  4.591105178739772E-002
         620  3.857441625361427E-002  3.889810099674326E-002
         621  9.448032717852486E-002  0.100987623887213
         622  5.617923883237044E-002  5.755006707250881E-002
         623  5.536575412836373E-002  5.634518392636731E-002
         624  0.182632219679926       0.182828755856382
         625  0.201031220231671       0.191185508559107
         626  0.299867723159099       0.298426364647711
         627  0.254470036174914       0.235877093885195
         628  0.269545385016642       0.249505137383909
         629  0.273027294745497       0.252606071706953
         630  0.225536515381842       0.207041138848269
         631  0.151551110994719       0.149003879828649
         632  9.653085304672179E-002  9.637313345571094E-002
         633  9.709443608570900E-002  9.717890212020716E-002
         634  0.196359692540326       0.196148279779179
         635  0.207956049654800       0.194063208940163
         636  0.237042534077647       0.226478488831603
         637  0.245703349916908       0.229935471759199
         638  0.273770996466585       0.253524510639053
         639  0.292370740700104       0.268794261609977
         640  0.172436139007310       0.167551222533089
         641  0.116914084181695       0.116416562233130
         642  9.563487950387127E-002  9.544918598643740E-002
         643  9.885483370819852E-002  9.891483614164956E-002
         644  0.193485940584009       0.193390559718734
         645  0.214494416547533       0.196561787034628
         646  0.196455516511793       0.175000732087268
         647  0.248565497854622       0.235143481176937
         648  0.255288721235869       0.239240610455364
         649  0.271863027242878       0.250882359324342
         650  0.275821561643301       0.249655530125971
         651  0.265957042502442       0.239649802823994
         652  0.131691914646371       0.129529318243060
         653  0.117913604795284       0.116960035636345
         654  9.614866206407745E-002  9.570991640796647E-002
         655  9.681814106054060E-002  9.652104144975496E-002
         656  0.243229959634660       0.222249002219770
         657  0.172168896528013       0.163542035131171
         658  0.142464237800514       0.141160805058628
         659  0.128631128631635       0.127889313127331
         660  0.195671454860253       0.195395988244981
         661  0.216807598278740       0.196722275234592
         662  0.225671671741844       0.202214599998158
         663  0.267851750649315       0.241234670320834
         664  0.296208429226513       0.268564535861696
         665  0.280814813371579       0.250331239495280
         666  0.245421483359752       0.223293341518805
         667  0.142352626062267       0.140329486823988
         668  0.132491846090659       0.131080293745611
         669  0.124808390015131       0.124616321977274
         670  0.199630813113240       0.197896338076337
         671  0.170625782348865       0.160748341563449
         672  0.195403163161131       0.174207708621951
         673  0.225508064123444       0.199433369109833
         674  0.260171253096650       0.229521331611372
         675  0.246334193277580       0.220775803494458
         676  0.175584034521664       0.170689104198575
         677  0.138722213232358       0.137348800267750
         678  0.132535924664581       0.131058190205537
         679  0.123583696569760       0.122943087036727
         680  0.242426549693260       0.236059076037684
         681  0.320143889422475       0.315641173240463
         682  0.223585584630544       0.218655785173519
         683  0.259632758645335       0.252579571476288
         684  0.237482498077557       0.214593508653496
         685  0.232829842666282       0.206779096807714
         686  0.271807346613539       0.240819170656517
         687  0.240254161123158       0.216289583718364
         688  0.160807718456848       0.157227775450801
         689  0.135483830809854       0.133660017398316
         690  0.165461500723024       0.158682788664037
         691  0.124398030143662       0.122991715567825
         692  0.261525660815893       0.257339844380361
         693  0.320079104437210       0.318469065182003
         694  0.216518368852500       0.194803707628856
         695  0.232767537896847       0.208626982125978
         696  0.337404400010858       0.319069415296012
         697  0.332701125690097       0.299031059640874
         698  0.207001171939047       0.189886935127790
         699  0.310249826701023       0.288054314293861
         700  0.258617533778964       0.240168957045268
         701  0.238437231063077       0.219078251330852
         702  0.252852118161826       0.251341169345436
         703  0.128703624561300       0.117389877209697
         704  7.940914583622430E-002  7.794116458009794E-002
         705  0.239932500740437       0.210082537746037
         706  0.266870365336060       0.232502627855109
         707  0.259627597030215       0.231251922284658
         708  0.242401514233684       0.224365420584008
         709  0.106811694168291       0.105921722242552
         710  0.204096302189199       0.195501927362194
         711  0.214365194756255       0.209790101055756
         712  0.254629390488090       0.216571421816194
         713  0.254795628738213       0.254241064507518
         714  0.139301798661131       0.127034231307303
         715  0.254638410749372       0.250370933685232
         716  8.150322045820357E-002  7.923756913711438E-002
         717  0.125023100412466       0.117697664047689
         718  0.255828393648123       0.222095969643252
         719  0.264195566912345       0.236318690649254
         720  0.173952367766356       0.168631934468162
         721  0.204640365091378       0.197140522247053
         722  0.190494145527031       0.187090954639703
         723  0.213554828357140       0.210125022484147
         724  0.249874570843122       0.235709695261999
         725  0.250312360755703       0.228183115619111
         726  0.250154666059286       0.259589361317146
         727  0.246417486089589       0.243581090388551
         728  0.173074198882381       0.150052769654006
         729  0.249424408058250       0.247739990768359
         730  0.130582054485090       0.118128457030823
         731  0.270749089319119       0.233100439217785
         732  0.195702632620556       0.170451349871997
         733  0.222337475991049       0.194961461361691
         734  0.296144795388103       0.259139197444520
         735  0.252456953982275       0.227015801497377
         736  0.241847932980223       0.224179222173126
         737  0.155165118488376       0.162255592253837
         738  0.270230882727970       0.240235624734348
         739  0.269911094798665       0.237868760397748
         740  0.262044777272320       0.234311657550250
         741  0.231572276935087       0.213998057880059
         742  0.259484176627246       0.258831444566808
         743  0.285526867310267       0.273656590077988
         744  0.264418668100330       0.244085722631044
         745  0.238462083943163       0.209086910376408
         746  0.176507188679503       0.158409553458671
         747  0.242438941116030       0.216062258660758
         748  0.252875106205566       0.244963855711157
         749  0.210192809471355       0.206557085114267
         750  0.250558525528248       0.223197157290430
         751  0.250132869473056       0.197783304734293
         752  0.222956565080204       0.222136936142627
         753  0.222520219540613       0.222479947538436
         754  0.258311944365812       0.200003107161418
         755  0.261555078583740       0.247687730545298
         756  0.258025403582152       0.240146644960601
         757  0.253727451048925       0.226263533865373
