   67.6253278970356        82.9452374697768        70.3535346592095        135.692167931172        118.135370983960        105.472617898983        105.169381432563        93.3040491266867        79.8448794278023        60.9180411835882
   49.9609278427217        64.7034657053690        58.7270810530517        61.1299632625673        66.7771116413015        65.1705768077868        56.5183826113128        61.1590306002176        64.2010232915820        108.088520941409
   103.481021596857        81.0006965198983        41.8423337054966        50.6663078595827        128.170001620387        103.304975932370        77.2616868890454        37.8543469070701        36.5042347405733        35.7111007526383
   52.7556832014608        52.2416158365253        60.1138410255606        59.8100613417324        58.4068053773381        119.533832585652        95.4372640533169        67.3970636399211        53.0625644806865        58.6560761216977
   53.9147325146937        47.5662350388846        59.0256191188068        69.9393139318772        95.7119342243583        88.4561324545370        64.0212010246513        44.6990772254286        33.5853782940085        42.8278285324626
   45.5006464351408        45.6082990977807        49.3889454420021        57.1114463288597        46.2911885869522        41.1637694006725        53.5581075963692        68.0213798809531        93.1556017025338        84.7663046061652
   60.0517700317986        40.6500186403841        25.5869039260891        38.0984080961084        44.3791160840942        43.3239617155507        109.368718171958        70.3306982577177        31.9081137207010        20.4459383207350
   18.9724913641483        28.5063893163809        45.3937974428630        129.261965426349        84.4913187966479        23.2071395783198       -1.26127322220046        12.6918725586900        21.5934195339222        26.9970574283147
   24.9762643091759        155.329926159667        113.927148215902        1.81215738499858        10.7262248063474        6.35901778074803        19.4909874128818        17.9072472412667        24.2005150069778        19.7387254791794
   15.6529187724677        14.3590449780430        38.4170521515004        48.6541653353295        58.9519215862528        193.028528100189        142.518564526336        16.2209354373922        2.40837441462105        12.6271800828916
   19.2063798546294        20.7605830903508        11.8003388287377        12.5496427605800        22.8032951545054        31.5792482371425        40.0847180933719        215.557446067055        139.808423817554        46.3099122005479
  -19.5523807369134        2.42832168654014        15.2587264798218        23.0661660381114        8.83812060824266        14.0697780567564        11.8196128519580        24.5429997439450        29.7441919813148        35.7239742042004
   104.635896505239        32.4573606480275       -10.0313407387321        1.68105877734582        13.1340007952721        21.2198208245679        8.87473054094472        14.8003359680552        20.7134053588219        24.9390670172373
   35.9966524251052        68.2438793493142        53.3329135786309        20.2306704969391       -15.6148333468841        2.22593808615137        10.9111831555691        16.7837239947964        10.4907130759404        11.0433169686556
   22.6900480686986        27.2505901530111        59.0000664192467        54.2040195062937        191.346447572694        115.660638244434        4.72786735846953       -24.3730543988573        3.23134256217522        7.67311198213977
  -7.40099683797114       -12.5090638410091       -9.70787347866489        4.06124404765923        28.4542802976400        46.5052308012780        12.7526938929904        7.61151704396192        3.80932785026642        1.99863299452893
   3.67956559330582       -20.7102956494744       -21.6505587039505       -9.52640383600870        12.8179149652633        29.4089403418038        45.3696649927410        14.9731227550043        6.85333352038481       2.341191667243805E-002
   4.85051654964964        2.01921292238112        4.65927921534064       -22.7694818258306       -16.9646101934187       -6.15628119923504        20.0208740065250        36.6795764588563        43.1940706645903       -10.8012545037945
  -17.2177137312646        2.94750596371809        2.10555098730790        2.50626443883451        9.17401422801338       0.344273538920861        2.07323805637186        3.80500573439797        8.79410769231206        37.5203311600946
  -7.16486033829709      -0.341966459484154        11.5835958207192        57.5716891812188        72.5670986160669       -8.94331314999163        9.54600460479969        49.4981847441515        121.737705285036        76.6492382858149
   11.4348753325461        36.1766426150843        59.3289467349197        105.761054410834        82.3873760947324        92.9069822271626        39.8363779181335        26.4590520893419      -0.534832469673180       -5.76272105340383
  3.280184314130190E-002   62.3114904239719        45.8043789631924        33.5248623401174        12.0775904362277       -1.15433610104017       -2.44016491418958       -2.98232336139782        77.6617159134808        80.5805800106176
   65.3832543969217        26.0287563313466        12.0848396459615       0.323236124317028       -2.44614131121667       -4.25734547168409       -8.59539161797089       -9.62435752792435        20.5051517509306        66.4862769945458
   39.3816177434420        102.357862970300        152.867415825386       -4.08594315282759        17.4263251997151        69.0685152751783        205.398352839830        120.130764276244        72.9962692052691        51.1993331577484
   19.6257524201593        4.05474876582233        3.68006078487468       -1.49609820723474       -6.30712449525896       -13.3605347663898       -19.2620805720148       -22.2414068551615       -19.4316284502896       -18.5719314469564
   25.7678928777943        107.621631844209        163.616844827044        44.0568608956062        39.8427530457881        22.5792484428032      -0.629623531162664       -6.17631023054937       -3.97497464565885       -7.62958486214305
  -12.5716252649096       -20.2763171546111       -31.2099630484671       -40.8789877797932       -45.2151141465042        35.0050746583216        4.78937910919833       -4.22750479499085       -6.33154567907840       -7.47960874946243
  -7.86625600126353       -10.3778759348165       -14.6712031742093       -26.5350235148748       -34.4853954788210       -49.3555838233147       -58.0904944332395        117.000236564960        22.7616572318312        4.34340837942747
  -4.77222592897839       -6.19115186191905       -5.85113814110446       -5.51667920289980       -10.2563190071199       -12.6293603978916       -20.3223032717778       -24.4962000253182       -29.3084395850235       -52.4090581455030
  -37.6778599562660        15.3975151639843        93.0728773420071        191.665034356843        229.564504999457        18.1497027812155        9.00002157910446        2.74169195991874       -1.09768672846292       -3.32551861516683
  -4.07580476774885       -4.85561736955193       -6.00904348453189       -12.9714482358979       -6.31439647681282       -7.39517618720794       -17.4588711670091       -15.6235159280520        86.8491481736668        183.916000828596
   224.715742321134       -29.5512849732858       -13.9993644788682        42.5095576768641        173.306456692844        236.925506762737        300.000188136599        141.599748671969        215.532445686719        295.154597703100
   2.79832511591782       0.606866649152825        4.07842482353341        14.9634387900684        67.3347907345244        135.099815869539        221.006919732944        365.483571420295       -5.99998785815491       -9.99994649429281
  0.189129068437832       5.922295447991798E-006  3.391447090926185E-006  0.195099090135526      -2.606958634400069E-002  -1.68952527741554       -3.58317891008528       1.462893025060172E-007  0.444567685694928        1.28623778887160
  0.963025118772216      -0.689038886302863       -5.99991812688280       -2.99995652572033        1.71279878741802        3.89811161987560        15.1315877878041        13.0893207919524       2.952264627683608E-005  -2.66359218766509
   1.00000691837207        1.94212348988703       -2.83583055093064        7.61382052371835        5.80900543461947        1.27494366492313        18.2364734710730        48.9538368479335        93.1606607605084        194.424754672114
   310.257943315168       -9.99993684985236       -2.53501481045315        27.2794785621312        14.5680792190085      -0.999961769059412       -4.99994020010790      -0.637991388889956       -5.53927720193050       -12.3925590590299
  -6.44852453740829       -2.19653293302685        17.4039554988162        44.1106201939704        178.633243904408        252.675821497171        2.27433495085902       -10.9344690676599       -26.4473128677359       -12.6009573545064
  -3.41002652346834       -1.02806359504128        22.1261629825516      -0.999968384745895       6.850833558238409E-005   16.3859198236597        10.9992518225495       -8.55399437910889       -28.7862564795014       -28.6437938752279
  -16.6472130050504        2.60177849978620        38.6377011970654       -22.8174600508161       -24.7064585071207        24.4221657661515        71.5000248733369        79.6541299278302        3.68273815047003       3.821940217318194E-005
   11.1471430007116        28.3739051793259        32.1496320138328        23.8034268336507       -3.67443643939264       -2.99764588141908        17.0412482066459        129.963318597860        93.5224055482048        133.234022481169
   4.25559823667181        4.12177844975279        6.00001544923838        18.1699494455484        30.9083509857976        29.6749757476410      -0.273456275428330        3.27594476971508        14.8538875845031        8.75021572585729
   16.8868052816968        15.2926906532262        25.5757917409444        51.0170875853359        13.1604609915838        23.2683079132009        32.5114682117654        48.6361224743467        81.7953008085847        94.6269342188006
   121.914156623953        141.964379322357        251.512591247312        32.5502911346238        65.2807186707522        81.2405111915828        99.4220253722373        120.194223407818        147.096452033386        138.593736511084
   19.3848132833303        33.5642943095522        20.7870523238485        35.9052857789612        53.6426479649434        60.4609414388043        75.1891333144303        107.625841012309        138.540642971754        148.210020410543
   148.572252173347        64.7280648879359        134.900103627748        182.514228316752        154.056151351487        157.685729356400        22.2431271785247        25.3918794520008        25.8000921140755        32.9233875862118
   44.8903376482742        53.6754182277994        73.7282258205294        92.9027939899411        144.867468565635        158.909695223045        182.797140340912        22.8803722253277        40.5616055128801        31.0024642891958
   6.74539355374499        15.9755069510812        30.8064606552815        18.8474358459506        62.2195053256584        227.985206443737        226.898958794636        182.120631955081        105.502104319326        87.4737413198610
   35.0153489275544        15.3035869078814        4.12570335841813        7.64164302730198       -17.6511385431572        71.8567904607197        154.780970582642        198.893700189696        211.051052260831        135.528819559774
   149.387603035454        91.2692532530649        46.3153682417983        14.2912657957338        37.7980459678780        38.1674113005675       -20.2239868552006        81.3950286212652        159.029482269424        207.281632608601
   245.452547746940        101.900061932605        49.9721821582534        47.9467633932427        73.8964004152967        74.0728476755344        25.2302445527514        128.831463220240        182.685624992991        238.110823446321
   301.783225696851        55.7994054572565       -26.5257012930012       -85.9480360358126       -68.8995448630240       -35.3325366257863        80.6826281309673        129.767589150469        210.594336153167        210.182135379132
   122.192493127211        112.212414055929        74.9001475296166        77.9000161697277        60.9831477337106       -55.1763508829995       -70.6092401916815       -34.3723397046795        52.6894276433222        107.744186061599
   142.512581355499        162.933472029787        140.527769221457        124.889367922735        128.799494982956        80.9001434899371        75.9000716780477        70.7697333117738        83.5368180045286       -11.8132071851207
   51.3315529292533        54.1534397619273        82.5778020586885        101.415364454826        114.118133228108        74.4043751218262        81.5325112275873        141.397824175160        67.5114226501201        88.7143278186553
   100.620588143659        94.7181679862720        107.993324250415        127.278659684013        120.368519403933        79.6790587527395        62.5445921059175        73.2198722500222        76.9337018585760        94.4476909915074
   96.2715803461167        56.9730483793635        37.1346152140779        79.0574592701161        25.2391545925475        36.3646094611938        56.1265319987948        160.624882275631        162.209324016897        151.279351317688
   141.042663413139        83.9001199191982        168.104304252286        144.418798051110        149.227748688100        142.734927559295        110.811065575087        86.1708836061296        94.0708724528103        93.7232260614296
   62.3988172821329        34.2866184600823        5.44333713333356       -4.54971491026582        21.4081159366375        12.5475638711873       -21.9752665268636       -11.8573115299086        39.1200024830634        93.7486218686236
   127.527650356991        148.067537069890        114.219697518578        101.343541444322        50.1637560077873        20.4280440356476       -9.79683110787735       -54.4553602369682       -81.3184799250110       -58.9159146666496
  -19.3634879723232        33.2587510797879        69.7482390662837        110.700119443122        122.750316864257        102.783437512001        103.580227642319        111.913474606779        59.9772132224267        20.7404771681303
  -21.0648746818977       -122.779423626366       -100.508274199736       -52.0742290542844       -4.13886781439324        58.2188992292516        29.9442153535789       -49.6489402800360       -82.8582984599526       -27.8812819703211
   28.2698727915673        72.5054079167659        113.297131443665        122.288147994961        137.416998020761        115.700176938615        115.835445924232        119.397605471582        72.3713257469906        27.5312246589829
  -10.9849492228434       -65.0762538609605        42.6767417867912        117.938397766932        145.784105675072        160.094997077436        126.394551315459        115.597808131269        121.632601810377        75.5024187625166
   41.8168786632028        18.0613304468017        41.9692557941574        68.1664186548187        117.181449710819        182.003894432017        206.261942990032        187.148955511103        180.028464045466        153.211712805669
   128.441276770547        120.808749701710        127.741229731905        93.6626511963132        65.8078754179200        59.6878791624746        80.9961403288865        101.576308630485        140.280002821432        219.410137080390
   257.141473465279        185.753329940470        182.418677929310        180.689315759476        153.807611664927        137.317894452176        139.057959025862        135.534809655279        84.4162240340752        71.3555013030927
   165.712491646430        172.271850811441        122.571123697850        144.072641866848        161.551675216221        150.548690416839        142.759898900443        154.515304019234        152.088298183584        152.345299220994
   147.956814194530        146.754547291058        121.856005086568        74.5660877456415        193.335435496514        205.606857927114        221.798362186003        233.962982339650        261.986579728231        294.000835490648
   137.780019625690        141.989084830195        145.664747811102        155.586861085925        160.423072901702        147.201292859426        134.976463470377        125.724505320622        141.355346253659        164.192188866670
   168.143604425753        148.184086235152        127.563821978805        76.8310903437415        81.5558748476439        115.169592392315        143.260872831653        157.978005785124        192.605690563202        196.417207320716
   235.237915024942        121.199381474332        123.079423453023        147.143423895497        170.826428064958        165.900030272659        166.576601288853        130.878174691374        88.1703799055264        60.7945135889418
   60.0750627023006        89.4786190452789       -88.7631284777990       -31.5948568107651        159.812227247286        230.884398045553        289.832763952808        112.869705099950        112.964773443045        140.668518539469
   164.201601162682        171.900030300504        171.900039955075        131.119979327490        88.4884663958433        42.2135446317177       -4.91689723952340       -19.3184501439313       -3.75730857631888       -70.8848156698325
  -11.3266896942104        158.038976625325        250.968292818571        310.823891176951        350.996392668134        100.272235647565        103.508813414033        121.229581575257        150.374176522259        185.053986852981
   175.900056544217        118.331764196595        73.1399881693814        94.8610124393940        88.2021567288048        97.7533771471155        132.188480991743        166.518188038621        172.992120485472        78.7117293648391
   7.92391482186373        79.8007034259327        73.4992446576230        86.9026136711710        123.186106739646        109.340482288986        92.9822764866945        1.61306091112008       -71.5481119519234        63.1373809593996
   57.4363879312565        60.7350734982616        76.5412874984311        100.789356411874        38.7786942900356       -46.5711918579307       -107.626858505096       -148.298972822055       -107.727216708615        5.12202293134709
   63.8507521542768        141.412470997203        190.365911109831        288.706317319473        314.846278876871        45.0919473397987        42.6774509563370        33.7110859449068        50.7100555844204        47.6968949495051
   10.9518549634040       -109.532641096786       -221.834105369509       -190.516895815468       -139.667179219431       -66.4171663820348        26.0448459594979        44.0790905313816        28.5194852832445        16.6535444530049
   29.4256804940274        23.7662352154058       -4.11182974062608       -109.414735467447       -227.100759777421       -203.748696635998       -158.817622897662       -96.7769872249453        1.15520362238820        107.825200073443
   260.554862430437        330.477890917695        257.950803731800        252.810054651924        194.805617054705        114.955297614872        63.1143554557891        25.9972464413250        23.4971845416703        27.0317255859558
   3.10379721124707       -18.6499983349185       -233.010417903734       -194.196824043456       -133.039833897305       -71.4774810075912        115.904450893165        71.5418836148877        40.7844329561366        25.5494560769232
   27.2815753497516        18.2020380139248       -2.92453582068681       -75.5284901570202       -75.5284974153575       -255.523124920553       -197.729214612637       -174.598496996273       -106.541359728815       -25.3301176987885
   19.0063547907661        100.657170151336        277.102487856823        317.124505316078        84.5933593563935        49.6245475691010        37.3772212912952        37.7795305782909        53.8621080596138        53.9167239033617
   41.3771299583109       -95.7222009649489       -176.384296631171       -204.743479153322       -96.3110748724269       -27.5961135716052       0.151783367392183        21.1667474495509        73.7564129474537        183.552194307985
   280.656112931377        41.9524611700168        41.8837490186648        72.2076265444592        85.3992597804140        91.7535115916624       -5.56355958810611       -38.0503589191748        20.6994619790541        59.6213100902703
   78.7549625668377        104.336541554200        114.738162273042        120.866641471351        49.4646427653372       -9.12946959983355        78.7363909925326       0.422734921555316       0.278837673541742        69.6776404046154
   26.5007761023737        107.260667849493        144.694322340981        136.285038673771        34.2279864861980        3.95513860882339        106.577526816559        219.399064288157        52.8582170934722        90.4336532280722
   75.3375886716416        161.510656053561        202.279222869571        122.015184558672        254.951820906089        286.771567583382        39.8214807183708        74.5820889030478        11.0708931803798        129.830163768707
   161.819101898452        265.189669775285        312.869240531033        26.0026926162008        56.9478805055446        127.139310642133        230.991558269046        156.119649190708       -28.5146625832168       -40.8871065799019
  -40.9181601481032       -4.09990757084556        102.461821223070        67.3916327065707       -38.2980851901858        14.0776164454175        10.7843968550924       -53.8092574277713       -3.25367719888095        8.54646764357581
   41.5528376677557        72.1466339268458        135.325076095332        167.195804532298        145.987630908097        132.720869354896        107.139455284544        60.9253113882984       -13.2847984013949       -84.3996214282205
   68.1550031451959        122.027059422063        128.604684592503        182.841643946242        184.067764629219        179.246987218035        178.078661215363        142.840670336885        63.9146670099027        25.5048229446074
   123.951740231165        144.555982597937        57.6836467807436        100.692440947214        130.102274370121        145.388107957071        162.586346690971        191.406949355903        131.955949188386        39.4253874625027
  -41.8693216724439       -95.5540304325711       -50.9858961951873        21.2025713617884        64.2808651312753        107.321990745350        150.319799892458        169.268013555429        95.5864972752477        117.913929255700
   142.062416277016        141.097911620505        174.733665149392        191.081379219040        194.900119899558        192.900236151884        194.642835298752        164.515189300002        124.786429230718        74.7557373822383
  -54.7672576734316       -59.7455451239782       -17.7252544906549        44.2446474914655        57.1667895833521        65.6627216878756        110.233361518936        58.3312887996284        54.9431411091502       -14.2946614812512
   2.96834423033076        25.6787535080514        65.1242193052006        76.6463203330302        185.808315264458        198.900119818750        198.900150016655        199.617800154896        186.119310316402        114.411351276209
   106.991640175652        127.236829097003        47.8106598272929        52.1631105879176        38.2342653199538        67.4176951219033        189.081459082385        207.898716194969        208.900046220118        141.895335541269
   161.622391764153        183.440220481457        171.045689296685        253.152711469215        236.418916575780        212.900059441348        192.532675507199        161.833444911890        146.285574127871        137.644175263698
   166.832290642765        171.520693597541        170.749323208371        34.7261094591846        25.8733434889193        51.5096172262038        65.7622121073028        438.325056396287        430.402715218479        419.844641284565
   415.990478436544        440.183587291205        402.979313748999        348.366170321037        288.224020104108        230.900177488158        201.395161701631        161.988515792890        126.222246253918        96.1916062952798
   60.4463370035000        94.6123043663509        86.1725052721424       -32.5381529947319       -21.3705832643592        32.7262372099348        82.1890236409864        428.054280971779        412.583124457399        366.501733730815
   337.493566582088        303.445803813397        237.900015882041        175.932724537453        117.523457978544        48.7299683702826        9.11242815286530       -137.936184812453       -163.719055544952       -124.106002735058
  -60.1622316159907        24.9417841375228        48.3456918981734        445.775676962970        411.855345604365        385.036435679425        376.539578965528        349.077724562425        273.900037393262        175.742424454644
   99.8770778091906        18.3008260744016        434.982329317637        402.753652941559        430.710132020252        406.005214729323        362.299950350438        247.900105455705        156.111401166180       -14.2527615504656
  -95.6095680937857       -199.199405467435       -119.627969734744       -31.5328456845073        31.3090190820514        58.5843791306825        419.623321405965        390.961153737998        344.991914388446        256.900097482286
   114.800162903099        3.38604685616686       -28.5557363538843       -59.4360289494559       -115.222075813320       -58.3946819665189       -2.91915444993560        70.6171337847503        102.946306872023        392.466541299456
   362.734024390783        337.893757591217        258.900191830473        187.160687480652        118.102286457066        23.7184346682450       -12.5511974236047       -45.0254285820828       -11.0522374160002        19.9384492527285
   99.8239769267296        340.416423984256        353.173816966160        328.862590284229        313.482988247945        286.184009313995        243.078118929996        123.053290043749        22.5410390552554        28.2989177019852
   42.2901880584058        69.4751277849283        133.253701364980        136.194015215269        322.739138066347        314.708911669470        293.904962888754        295.399494292695        239.330775979387        161.762375703902
   94.1286137666088        66.3069858239617        82.6786110113932        77.8240828921775        92.6673928333078        100.708127939163        57.8176233815003        342.334074529055        350.476211218505        340.604539129319
   330.801449302753        264.840371590508        196.114583214518        153.360187822927        129.672044549363        96.3984858668718        102.662192873223        98.4245600173447        404.069363066068        381.954875372217
   297.547128897489        258.993660664449        163.681351438656        160.607954919977        141.208646649702        120.310545028136        68.8932049523449        100.977188514512        405.389193083925        369.885785508293
   303.900229400576        298.514522215843        284.059491260164        303.039218644322        131.781972278970        209.081693715609        168.733856811321        117.721550711651        383.966716466270        366.327624642347
   347.367671273128        290.900164250925        290.900159960215        301.131901826474        287.286797204828        241.664589171847        172.347343783372        113.269618573548        48.7366270366224        389.869202665319
   384.002245002244        349.046397986807        332.689829270729        322.900023910235        307.782063379602        272.016608627560        208.937177716270        376.134539239987        374.993617301175        361.677320909236
   371.093951765944        309.554152153398        335.777484248130        339.418705317489        392.954691672402        319.836091050005        253.450950297778        231.704718850949        27.7232071146879        57.1503941757994
   81.2228714362271        417.902701734358        486.848174413441        525.323905094850        536.572658215768        464.993165987951        501.222847305819        529.949151920888        540.694929233362        502.978011039627
   506.723960339843        538.118952243768        576.882495942517
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   482.618994177136        501.051339560479        525.797093044128        516.751559823029        435.599462165062        473.458503591589        497.687072494448        430.464648995117        424.504343760080        435.327687646438
   435.287300504712        408.759541129243        527.548959600963        474.355388637695        394.376802527738        395.278960846815        395.693899992573        404.777760614757        531.035205864986        477.056235455526
   406.223770375675        382.429153439894        373.669844644327        381.801232194910        547.759802943199        446.181101255162        401.795050490052        379.956144538349        355.059558441134        361.743129112179
   594.537678617941        549.409542771474        491.694242690173        441.214926230977        398.843730380492        366.406924772179        327.546862003968        361.720567512217        609.739926574140        602.067651296231
   468.802808826188        430.067665996717        390.522991987735        350.867711184005        319.879388595159        334.683378978529        359.094946436732        638.899187864481        619.828557699067        665.166343915875
   658.238965607535        476.856912856130        422.262457238022        376.399294428006        301.557294779018        285.580343718733        705.756791089813        651.936090587272        502.824345484955        423.474033016825
   378.027249157320        649.174689119224        644.416244602163        548.066902150556        433.416584414095        344.352367421073        269.828603467846        249.150246089069        577.195348651576        514.914292159722
   395.545705218007        236.304392001254        224.751518921137        565.825413125650        529.825932753739        480.083123985047        360.185132149476        237.162585642463        198.004595342273        193.719867888290
   532.368061903014        495.716406451767        452.910975570116        346.541478934396        226.052235329490        181.956972770857        191.876476983015        193.475227303357        489.557595897498        458.121094065170
   414.816178350124        322.306493213191        212.245206469655        176.460288123333        185.982846300616        195.764109497108        304.271556946319        194.317982820944        165.390627534548        183.205570126863
   450.646103128123        377.324393133863        286.878952641097        185.324262604203        154.178590981880        171.533451153023        180.711744517864        478.638861158197        425.797077235827        357.727680509696
   272.996697067372        173.070650935011        122.655226207960        146.462382199928        155.558434530845        101.890542082156        114.010640080962        127.282734940097        84.3232397580505        85.8275998827185
   95.2338225795228        431.022643692369        393.793474134493        341.791503970720        308.772727424276        185.279114197211        102.275151024932        93.9821697217087        97.2769142515940        74.2259656488287
   72.2583466237562        76.9127550875300        391.877872393159        349.351829008843        299.478560394355        104.343234557468        131.508311643106        77.5166906312910        73.5425016258601        91.6345657907914
   72.8616533984489        64.3546439131949        72.7787372548592        82.7261070462468        71.8654062041139        71.9718578465218        89.0519927926969        99.2032846384414        100.504167876206        132.681949830973
   113.457352310327        123.959378460396        59.1394860135523        57.3370933595898        71.4441998654183        75.2233308951761        91.8352523632809        97.2530062632031        103.361413751101        105.400542990041
   107.887064031618        119.126837746665        106.896415910705        97.7371445630757        334.226274614267        234.120781807641        109.488477033641        68.1559434117841        58.7759907375895        56.3262717296154
   74.1578714555236        78.8479470357169        88.0903262826857        91.1602909820543        92.3225746675057        89.0878926519702        83.7290421308030        83.4354335538268        320.928318363864        235.334465455688
   129.385315092243        86.4196482821736        76.9368646412249        65.0069077259988        55.8160126904137        66.8638072837946        70.8542143747475        76.9985327543017        78.7883133369539        75.7406620188749
   69.8113534021426        77.2193028684479        69.1019380382150        130.517166172891        108.966411609994        100.705365443814        100.280988258675        88.3824408776451        75.9013331567889        59.2166806710190
   49.7391053610620        59.3092301416542        56.9185382068098        60.5446834945242        64.3769884290223        64.8502928241635        57.5575377923684        59.0851477409059        62.7503588661986        102.601311853032
   97.3252057326612        75.6868919701753        50.3255489192131        48.8904813443468        114.132252926048        96.9827115878584        72.7883713494356        51.8833557434465        41.1962317087995        39.3731799949134
   48.4341839565237        50.0462013623056        55.2190233506168        56.9257764139798        55.6705240409565        111.045311584008        90.8868173314586        64.9353270622084        49.5969616119776        52.3854568821320
   52.0173555742988        48.5881693194426        57.5903257778500        67.8101612857658        93.9629179503410        86.5864279451239        62.2002860698336        44.2355356267961        34.4969615952769        38.1845702515710
   42.6535300924722        44.4265734734198        45.9921121517776        49.9323971861311        43.6086095482367        41.3428274569623        52.2416398048622        65.9667548437850        91.3264792355359        83.5966453510792
   58.3459366209769        39.9519558463259        25.9677440750809        30.4427421346013        38.1686790571075        38.1800245329082        106.966696802953        68.9661578405620        30.1504368302171        18.0746666195503
   16.6560832628173        24.4780364136300        31.0475328631072        126.887681000758        83.4980073154756        22.0718551646032       -1.92898305369611        4.56278327956875        15.6979463875834        22.3093722556125
   24.6447231037457        152.819817098029        112.618913238683        1.03731106678035       0.701819696722696        1.02990329794533        13.4658772276079        17.5296696105083        24.8540013526216        16.4965694687194
   15.5357645614264        16.1262492365885        34.0247554379229        44.8721766466439        56.1810696289051        190.381567760617        139.756866333563        14.8134638469444       -2.70570328991876        7.63419786935204
   16.3994211434824        17.8470350447074        12.9713463011228        14.1847179242358        22.3750573126825        31.8979303295296        39.7603555600021        209.692146170519        137.096373749101        45.4166167469782
  -18.5811154263286       0.891209228041717        13.0922387930654        19.6947343926593        11.9564580835693        13.4110872158833        13.5433178252456        24.0557099906344        29.2565068181043        34.4206358118584
   101.073323427776        31.7371029078231       -9.48797294461002       0.211347223104692        10.6013035258284        16.7442354149211        10.2580012325190        12.3501019951773        18.6287055165478        24.4997831494958
   34.9733261859576        66.2243044403950        53.4252474302310        20.3286272789329       -14.2960225214721      -0.371465148782947        8.62625872417631        12.9120768937157        5.79281383704298        5.47102563770238
   14.9178744104416        23.3495569569286        54.3221783856910        52.1611499685320        174.777233265448        71.6383964600467        6.20491128605538       -21.8408571372697        1.68286993848146        4.07580672409579
  -4.82292859675927       -9.93431577101781       -11.5819928948157        2.42521921700912        27.2934741020135        44.8254689717890        12.0217867564364        5.99311902175502        1.96405255887492      -0.580223440237798
  -2.00890123579359       -17.2370231772458       -19.8598760152169       -12.7460004286618        10.1563444018982        27.8809315682597        43.3710739953065        13.4314272359416        5.51998867790251       -1.25402541174100
  0.858356255807941       -1.51417585787812       -4.48048513863708       -21.1279359681755       -18.4049974506139       -9.24121437015184        16.8497102702241        35.2672208903145        41.8684114847180       -12.4730635239397
  -17.8140337305160      -0.218649976070426       0.427825179695153        3.13391767037085        10.2305755337089       -2.17073172882075      -6.061392500029653E-002   4.19309850976633        12.4003502792366        36.1542101368201
