03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   37.6413989787988        92.8832679437825        131.274969658867       -1.54692008277079        17.8741660255735        66.8634950092031        174.659857361794        100.413746069909        61.7032365699017        38.8826792171607
   14.8918868862990        1.44585497912122      -0.227595753292528       -2.75264456934775       -6.29657785602274       -11.3039016919145       -15.3572563244428       -17.9190345418014       -18.0000583669976       -18.9341901271276
   25.8200557153971        102.871954000967        160.854068749673        41.8000975788886        35.9408909179662        16.3036308662791       -1.73538151716902       -4.96877163294117       -4.93709396699898       -7.35598759129422
  -11.6965046985317       -18.1799062554950       -27.1048355364413       -36.8757714906498       -41.3501502185214        32.2041442981056        6.25598023893874       -4.32866222801311       -6.60078174715145       -7.20995298268338
  -7.55923568308998       -9.63239410794480       -13.8641978055310       -25.3373964335854       -32.8963982505237       -44.1388043697787       -48.5439517722840        116.010992613733        23.7234886837282        7.48487123387492
  -3.30101242093601       -6.05231250348803       -6.15964451597589       -6.40275432492519       -10.0775105289319       -13.1904996034663       -19.8585102889843       -24.3079749826007       -30.2470198244162       -49.5599327352940
  -35.4314524049129        14.2609134904985        86.6730972363752        183.333729753932        218.371263694567        18.7406355152168        9.10085494461587        4.70131208239361        1.32296768640352       -2.34505178164490
  -4.35147309270589       -5.57744105431791       -7.09923322486945       -14.0649274655747       -6.94068380099393       -10.4996408260255       -29.1019238527016       -16.4614615341144        82.2309434077388        176.362856775591
   212.613947602049       -31.7957342167435       -14.1729769289684        38.2545843587318        168.966149854820        225.436146150578        252.314964860529        134.740166228646        203.249724934284        269.081889504143
  -2.15678372512409       -15.1729722709132       -12.5034021447880        2.31403465763935        52.7805794054809        107.292632119200        209.694717554016        287.026178192713       -5.95670207834711       -7.30715251215158
  0.635529791333304       0.213615247291517       0.210886296713371        2.24969119104459       1.834953344718845E-002  -1.76148253899580       -3.46183868361636       2.888967334587151E-002  0.636083765529137        1.80594058630907
   1.14955194577782      -0.758360575198624       -3.39246653189672       -2.39398910491189        1.16987986518373        3.18744481851761        11.5101672683802        10.4500600782526      -0.315907280856807       -3.13111537842902
  6.545547563627276E-002   1.57650696557891       -3.49921166257917        2.61622296416910       -7.46420408223917       -11.4075129104367        3.44223495935745        34.2968691744125        87.7165004598187        188.283055488012
   271.389493481994       -7.29637338531808       -3.82317331455711        19.5915892571090        11.6320738172482      -0.160148139705968       -3.67241935885136       -3.04118312918002       -9.38250189257942       -18.9193854072904
  -15.5915692619168       -10.8677754904233        11.4602030248190        39.4656984641549        170.130286219332        237.487532543622       -1.95457517304245       -11.5839731197625       -27.8500728439799       -21.5223578709258
  -14.6596674348040       -3.89331707089153        18.0918074998751      -0.484677307825923       0.884884704605578        10.8650806738157        5.53585070545162       -12.0404938280349       -28.1434651364264       -31.5162921390054
  -18.7151724955737       0.894140788165836        33.6906226083778       -20.8577384935640       -20.8227462042490        22.7603720396093        67.6935989876799        75.7680657935327        2.87149114757998       0.779923033559865
   8.04757786105637        21.2604023314631        22.4772887091290        15.1966536418942       -4.78363255006724       0.984168634659086        16.5642238822413        120.441102608477        91.1730313011296        130.833090631373
   2.73791052356664        2.88963468424109        5.45472714476206        11.9661571717901        17.3115989238447        17.7303609225584       0.552923037943274        2.60275495093333        1.32413831470975        5.23481497593280
  1.106716916244752E-002   3.05953131755526       -1.37166848821015       -8.89479180759197       -6.48117248000028        14.7346390253410        20.6927352807807        35.6699562805960        73.0855823402591        91.2800925998894
   116.227791623634        139.639736085972        208.217190583188        23.3969358900867        54.2551471961631        74.3304473145432        96.3157224665373        117.973613195157        141.442284894585        136.658114750460
  -8.36697883822220       -16.8480298682994       -19.0090729929589       -15.5742532103438        6.95497661009477        47.8517956316928        69.0057082919344        103.587036964957        134.257900349690        145.526456751088
   146.723426004375        57.5904697573196        113.873052498824        155.628092528230        151.582441826200        156.498320852232       -12.1118113234630       -24.4201819465048       -31.6861141667940       -35.5169228472093
  -13.2944963793698        3.14595926195526        47.0142386755889        87.0681554902642        137.178168171991        161.672273913572        179.804705321453       -13.3294682712497       -31.5559769748512       -47.0966505221368
  -62.4689445722517       -68.1585691115695       -47.7520364108732        8.31453931174125        54.7292603632911        165.546771605404        196.659789203702        181.554982301679       -19.8033369639358       -32.0254140088404
  -63.9945776933695       -95.6790205857239       -131.940856612210       -113.186011629739       -34.8717738642399        52.8671551172924        136.758914059723        189.930237974582        207.001907210534        2.35900703284073
   32.3793933830101        43.2445191993436       -48.2312979254218       -116.398442563336       -178.890245661114       -158.283140048586       -52.3670106896983        54.3729862688693        138.832726865058        196.429365355458
   235.750923150316        31.9674137888779       -32.1686128293385       -106.186135486810       -206.568116480565       -197.559448633666       -29.1365655144713        78.3804613144311        142.448605174000        214.583027050706
   265.514593259225       -27.1263662488121       -71.3702011183516       -209.755021465180       -200.724917968267       -63.1246193024079        42.7636151543622        101.023336300266        188.706072339688        187.758082633511
   46.2740903428208        42.1196723561377        11.2111649142408       -18.5793440622857       -29.5475209432746       -177.698787986504       -183.298964330467       -71.1905247679300        13.6431515184895        69.4079931338514
   111.179570356188        138.520562877753        54.9402576025842        55.7705210217381        19.0125518229085       -10.5669010582113       -37.8202661550814       -68.0682009475877       -140.649250602350       -144.127122944692
  -63.1301315346638       0.491348074116872        26.3388424181122        52.6206533162954        77.3234649103431       -116.909321944675       -59.5369797871873       -38.1736747715949       -25.5752969967818        4.29892285078869
   40.3106103008040       -123.580320518895       -119.156212198691       -97.1804136358369       -85.7190765788838       -88.3868890102700       -82.7987587076256       -73.1101991244453       -74.0028760690634       -113.812439446379
  -136.794362875932       -134.613817671145       -131.790693050087       -152.958781097780       -166.749841280923       -202.633732073529       -179.725403058818        62.8150975220483        42.2794107203818        25.3385766013467
  -2.13304093683107       -47.6047108046598        54.8166240353510        48.6697094068183        28.5612343049424       -5.90091064016890       -55.7656436272101       -70.5195764288372       -102.983150109936       -133.699242403163
  -157.376990516353       -164.012107802947       -162.352570203861       -157.013912940208       -161.742576584020       -172.916543993179       -182.143682702661       -159.692566759597       -119.765547854072        34.3968999306650
   22.3740026950795       -5.64375529044566       -61.5488742056857       -122.995829396602       -162.235163608630       -175.739463636219       -181.309675541114       -180.877909085742       -177.077676185207       -167.125165872074
  -119.733490713718       -79.4937993411468        39.3398788097726        1.11841078071137       -44.2501778443467       -80.2678915296828       -107.505895738566       -128.748456767650       -152.120676088961       -165.298772487555
  -179.145786909312       -190.977282193828       -181.235973635956       -140.830779470340       -89.3507931619868       -36.5507649146031       -151.327156947945       -162.347207557566       -180.857362632964       -121.204134496455
  -41.4724325684210        9.56324924149752        54.4321925480112        16.7900207017237        11.2214022568095       -11.2059108587764       -59.9382492281481       -100.193418484400       -120.399298910933       -133.702204055966
  -143.121399352232       -139.019519802909       -13.8127623802384        66.2183727741404        101.322921261389        120.715882521333       -9.44228386001022       -28.6157953500121       -77.1104866663936       -84.4652246137705
  -95.4730623302177       -105.888492700523       -72.0582031346099        31.7699456473229        84.2254746004423        154.624655925746        177.427078614155        108.184023678055        66.9924443119691        14.7261881545832
   6.09656341231933       -1.81439921783956       -16.4108774313417       -39.5908243408838       -49.5527489570601       -60.3494964738563       -4.96509328804712        82.1307305356088        119.084012894758        196.662996342668
   234.593045566160        108.847857076563        69.7747045609768        51.6495287460216        24.6901112552182        19.5885999143009        27.8373834192810        42.8013187721977       -14.8036100781389       -22.8687499382681
   69.2608998661372        52.6459161153382        55.2559571229408        77.2150722281834        49.6659997013753        39.9396375945012        32.3056069539665        46.3651230861484        33.6565362482881        28.2993264903482
   29.9625828091737        21.6514253197171        8.47386900066737        19.6984831313259        122.480708757195        162.440970776598        186.693053846599        194.803391797759        241.833687644701        277.803201216291
   66.5805358534958        42.9426261371797        27.6490667046759        24.1902037165714        26.7525019677599        24.4116978289848        55.9014801613972        39.3337830755954        26.1070290825149        20.3153668664801
   20.9636032466006        19.5770445191535        19.9906279261633        22.3076674438543        64.8963461294758        95.6831361863946        123.653890904546        129.721455159023        153.195395412997        181.322632744569
   230.150478773102        41.5450870923038        32.3554642032795        23.0032425074426        15.0130670142006        12.6161983453915        13.4760637805328        17.6589687529459        27.1338415392491        35.1422476887396
   45.3685344830978        59.5898618911579       -24.2923434665191        10.0618646497603        139.784945681935        214.176091343868        270.677222226649        34.8599939224989        24.9007710138179        10.4302846143638
   3.48763482197392       0.594106369210785        3.21881639010051        17.1840566289252        17.8369175524058       0.694501756285492       -24.7973798885152       -53.9663922580100       -53.7269265906048       -48.6087307115730
   1.26937112261574        124.316094178142        220.862940321500        286.603733590383        325.111076022452        18.3294501608503        6.82508803678436       -8.26742739088457       -17.7526247747283       -19.3942597986420
  -16.0239831816984        6.80077659542187      -0.700595788980819        5.87328341381397       -9.14194473848638       -21.0462582473553       -35.9368726398409       -47.9347912882462       -44.9704959072284       -28.7108330227884
  -44.4801353745405       -6.52993039175166       -23.9502908280327       -40.0543238387778       -57.3335988684203       -84.2987284632087       -85.8771833668272       -96.3692399625411       -112.082434377563       -27.2127436285112
  -43.6749910834179       -61.0936876779678       -79.3828137018070       -111.007323527557       -148.743529321940       -153.091345417820       -161.619898910576       -151.226252202386       -122.820805418587       -40.8238784143456
   23.9653199358713        104.592284305495        150.475061147371        254.661671911704        284.677191419052       -50.5362382680254       -63.8079946168332       -79.8731901224068       -105.715038391425       -148.428674687382
  -173.216666528763       -192.062184510642       -209.948323049942       -193.693515113387       -156.495858523779       -86.6435453058313       -13.2047450179751       -54.7477668900640       -66.1519378984415       -83.5367884806560
  -117.406203934945       -149.190584803967       -176.792580827555       -206.759514941401       -225.214937184229       -219.751969934483       -194.112687287116       -117.756181666037       -51.5848904877132        62.2512044815078
   224.159388311087        297.344426829074        160.098809618098        163.445697953420        110.688002093909        26.7502813638173       -41.9269487460431       -67.2288384171403       -89.7644602688914       -118.547399488716
  -163.622632797383       -186.600179252548       -236.055891914622       -235.556168657388       -194.832167717649       -140.302005008987       -35.2863657319507       -39.1407330196055       -65.2592552075801       -92.1732495732771
  -119.678047407407       -170.650720722084       -183.853156884393       -217.041410793773       -213.864501049341       -253.193819561516       -259.348004461709       -233.607895859350       -188.083341728303       -97.7560128926633
  -40.4776195749763        46.3899176308707        240.093269564641        281.768592890574       -46.2085508970864       -53.6390097223267       -69.3026525283178       -89.2023460352957       -125.202146740392       -180.740350872388
  -196.658858880945       -221.791958763876       -281.980453059477       -284.136328342942       -227.181920601050       -159.163435766910       -76.5886499884841       -30.2654886663536        64.9441984811940        138.563158943597
   241.628403863502       -67.5359571720785       -77.2262739568167       -99.5131881146834       -157.708878581633       -211.038478040331       -262.042268413717       -318.661748811025       -331.362038818073       -277.844156108014
  -71.2482460215751       -76.6154696188832       -102.925903303624       -190.682059375391       -277.973655150840       -345.704267659853       -280.303536789335       -360.304792652209       -365.333876940071       -312.248721549506
  -341.115666008726       -281.859385617200       -268.909257463561       -226.148568038239       -60.9703542164734       -20.4282686627151        6.64035509268269        138.743601012773       -95.5927868416789       -33.0895368809416
   14.3088828769194        67.7464273863440        98.7229328320544        12.5829309542811        210.152937986122        257.753690391436       -146.341594059848       -240.733142911552       -190.952555308926       -61.0548800555839
   97.6576723832599        222.684125083952        280.027538133147       -253.357467386461       -188.895810327203        6.71129264366684        186.001562726842        130.324301846094       -245.615050852158       -260.063024430060
  -198.282694392059       -125.424021607116        12.9275060496823       -49.4302201859577       -343.279075940141       -297.582830900089       -271.394697125654       -244.275023287246       -144.730276539731       -116.487254687969
  -74.6439043753335       -29.9839021236075       -26.1356405119926       -81.2796594695300       -96.3530010692633       -142.753219189101       -218.154403239807       -321.290079528718       -330.898291318020       -289.984613773422
  -266.373152083644       -242.686497574781       -212.717485894185       -26.3375020711196       -34.2777977995868       -58.5868041663822       -134.395526730508       -231.915645447886       -281.618174751556       -253.375765998800
  -227.121222729280       -183.295483024115       -89.4298485495246       -9.21143472553748        31.3817834146859        53.6769917599653        72.3195866385535       -122.287318385830       -185.868155149604       -232.369388217411
  -247.330727139766       -236.262325239000       -213.199308108996       -174.402720608127       -95.5616078665090       -25.2328203831403        42.7928209398362        77.3460112670466       -57.2550012854616       -1.30458453634608
   45.4650496230675        50.6536607721821        21.2984947937590        24.2075062340139        15.5519034877607       -12.6881453545069       -52.5214394514994       -120.305643487486       -167.107642265745       -206.560036997979
  -218.221635558687       -224.225535727806       -193.833889479925       -141.715496143660       -106.053296963952       -83.1513504136077        12.6588710553554       -254.948572792182       -233.523629501063       -188.571015856890
  -174.822371783221       -146.270405660478       -58.3210720294999       -30.6739417570805        83.7176896171377        66.1484573139252        41.3198197159862       -11.0725954134221       -86.3326348674512       -217.530334491193
  -270.076957088165       -249.968985527450       -180.177327796156       -145.414321093537       -83.5424506740889       -32.7011997585551        132.457100081253        131.253543227191        91.2145796948460       -151.488601782405
  -225.357384498643       -223.135052162733       -194.242714780133        204.534004091922        171.529200651453        118.168766229564        55.4904825710292        2.07869889089224       -44.9020073649875       -129.448591781731
  -183.344060847381       -202.435899027295       -219.606084497919       -148.653892521131       -118.353500877924       -45.3075741779089       -14.6569675972833        443.479538228809        434.033941722981        418.442955502543
   409.055915990271        390.219888297658        376.156551670647        321.861302258301        247.895542860520        191.829620085522        111.083943757024        18.2535325101737       -87.8572556711257       -145.566707232428
  -213.042305640574       -278.554724058386       -294.350784924969       -204.844856436670       -164.849542216947       -67.2846271069812       -11.8177855173991        401.769582205306        380.452750730906        334.562717062832
   311.346777620031        280.231180562095        195.348703788705        70.8160804077220       -76.2344992764898       -181.900331285202       -288.207856108667       -306.315325776309       -318.563151979022       -261.602173105700
  -181.429535087850       -59.4688970612248       -29.3092032649254        443.517846691616        397.560865356206        364.167979523274        358.658713971963        324.556542874681        232.563024094637        103.929796672688
  -52.8687038280135       -198.745910161305        437.113004231677        396.794353529776        430.785095395384        393.445279760728        334.512688725405        204.319248299605        62.6632471691995       -326.639972789440
  -332.979206882363       -294.655396089159       -233.492050719628       -129.321961916404       -42.2201762367452       -11.4144334783649        414.032218472317        374.924624067851        287.457893715480        200.803200111671
   15.2256589258694       -201.759547134869       -297.504265700786       -263.164626475167       -197.337721226751       -138.314983256056       -78.3528379781839       -10.8958874682111        19.3156771685592        382.311970917606
   346.349627185883        287.973186375603        199.918918292997        59.3004164039809       -95.5692599023116       -205.899076718908       -179.657895985903       -120.935827127116       -77.7179620077835       -46.1971594671798
   18.6468027165808        58.3132779801081        346.772816232195        316.938146211293        251.021946879276        177.339026299645        61.9965135473787       -82.1458507307237       -111.847581624462       -62.1825987248969
  -7.29592844446289       0.367920740916557        34.1650947733654        37.9054819210759        323.723914905644        311.997190877505        278.964578563999        182.321121696251        75.0685575842306       -5.66758733661808
  -22.6286629994126        12.2399138517971        32.2175271096101        22.6186229319607        34.1731418530396       -15.7666119051571        32.6636441904074        343.496750236749        347.611250633833        330.617950918954
   312.773348770226        145.888366458212        65.4729721407077        57.6901214683466        69.3138355919906        53.1855678276540        31.6473747186542        5.18545561775674        391.023597063038        366.382014239891
   168.439996164400        110.180381526308        100.382708733299        75.4733735057913        47.6476540145251        5.37917418601281       -61.9413495299614       -113.202757139257        386.940818089078        351.768753088823
   248.220927919815        164.980613541332        117.393395957478        72.3173433367931        21.9732538110074       -49.7600483292967       -108.777309026603       -142.192832100657        378.958485090899        360.216527875880
   292.941374404892        192.845175843215        122.529064420158        63.5237819673117       -13.1680948391925       -68.2230443649602       -133.840485087580       -162.808121632561       -171.619943830110        380.175554635625
   294.284334880474        211.362287192332        142.681538809418        66.7285560788297       -15.4364707590322       -88.1633102176240       -126.004763540473        352.342924939535        248.113440535251        167.360414635669
   313.889218802656        228.165086806733        102.644543180815        269.888678014764        278.148309130118        50.8798467185195       -153.592769367853       -154.523865362954       -140.482919192305       -158.886586350405
  -167.293196846836        378.436136686315        465.647432929564        494.374162039713        504.940778448403        445.173488106846        488.480878518291        507.709769182612        512.017112883530        471.792566591926
   494.626913577255        513.956092649626        524.736306343056
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.175381569664308       0.203981108491034
           2  0.178298137744439       0.199864174046436
           3  0.193251059271881       0.214129829836674
           4  0.190822305838585       0.216782135956515
           5  0.109080343724822       0.116119207355089
           6  0.200277491726829       0.209975840974892
           7  0.174073384675749       0.205881333403970
           8  0.129274061727238       0.140502078454600
           9  0.162853588697502       0.172788950443438
          10  0.162063896061102       0.176217552222383
          11  0.161906475694607       0.181077705824509
          12  0.188996273819558       0.216719534949181
          13  0.181924942761199       0.196947733849954
          14  0.128113327942287       0.142263389265810
          15  0.165853051438925       0.179695058463310
          16  0.161019263346329       0.177628399931148
          17  0.161179306965216       0.185398027323263
          18  0.192698090738733       0.217526054178382
          19  0.200161686443655       0.218693271110395
          20  0.220174468617490       0.232258957851983
          21  0.156094067192966       0.176716606282907
          22  1.902208013739092E-002  2.776222421672352E-002
          23  1.906318879699557E-002  2.700319651630354E-002
          24  2.394694979439830E-002  3.095245713237453E-002
          25  0.122276198543306       0.131247172494174
          26  0.141240005924957       0.154491067160338
          27  0.188204751329327       0.199988919740938
          28  0.141840389575730       0.151331426693229
          29  0.185265314666058       0.204192897381450
          30  2.250272293392241E-002  3.443085215234470E-002
          31  2.178873119689964E-002  3.033232618378803E-002
          32  2.103372934311672E-002  2.795335265725192E-002
          33  0.152709264521247       0.169391389918606
          34  0.140309532039984       0.160244375843939
          35  0.148937178642994       0.172712787414349
          36  0.178272627109715       0.203580175688976
          37  2.427176315987086E-002  3.528236843501320E-002
          38  2.241192271996187E-002  3.022388904472352E-002
          39  2.550946918918138E-002  3.436460007067760E-002
          40  0.108064627140028       0.109748652103486
          41  0.106888855285185       0.109735451858285
          42  0.147433069613965       0.163412736327080
          43  0.151377649001526       0.176172624417815
          44  2.262356505482745E-002  3.902248602529456E-002
          45  2.853265110571314E-002  3.614785080373618E-002
          46  2.364541239827388E-002  4.162819021195799E-002
          47  0.261869819393008       0.248326173070687
          48  0.218053208716760       0.233827129359519
          49  0.183567651640574       0.210301967300164
          50  0.180395596801562       0.209057867535200
          51  0.180590861281097       0.209149716175364
          52  0.255606514916935       0.251974902165762
          53  0.171787684900020       0.194174334746123
          54  0.187534469107435       0.210001389998129
          55  0.173470662362489       0.190310303669415
          56  0.169838680685475       0.192189264296840
          57  0.163116060000065       0.193448464580182
          58  0.160791739082714       0.190185620528462
          59  0.165122071501568       0.185703904678832
          60  0.155852076682435       0.177369843407744
          61  0.155213788199124       0.176921730775914
          62  0.142555086792802       0.169267134740945
          63  0.145134117772025       0.172646624694386
          64  0.159667933188302       0.181600833080675
          65  0.164978729477614       0.189502104754820
          66  0.139531815499197       0.156202060027763
          67  0.142291481608484       0.152531254662197
          68  0.139351553485759       0.152574322665553
          69  0.115762979271553       0.143590145172801
          70  0.170457872895443       0.192506241091102
          71  0.182672309451205       0.205127733496884
          72  0.160859203047317       0.189102904797704
          73  0.139003239994625       0.158554074274088
          74  0.144337879657115       0.151416432998943
          75  0.114208966330007       0.128010682912114
          76  0.128268898983253       0.148944215490696
          77  0.185547563726116       0.205786162689409
          78  0.193368948262507       0.216514582787931
          79  0.156151306937661       0.189517588105147
          80  0.144832736682401       0.165781901779730
          81  0.139983374070419       0.147516108719774
          82  0.111840608268201       0.132994544208184
          83  0.127852353476421       0.149428761743727
          84  0.182468394271206       0.201821350761922
          85  0.196049374661008       0.216168134293287
          86  0.125565193803046       0.134117220445188
          87  0.123504513363409       0.135067805294391
          88  0.116037323698374       0.131719446077094
          89  0.116386569411291       0.141161164092364
          90  0.133870499023023       0.155063451451098
          91  0.131223562817816       0.150412856182303
          92  0.145351916571371       0.160761776188526
          93  0.151938203630229       0.163405839795763
          94  0.144521586091542       0.155294151611038
          95  0.119514032056366       0.137836929654709
          96  0.137517602047115       0.153038923111657
          97  0.175359408594974       0.185332972334769
          98  0.189271707018292       0.213785259986790
          99  0.166186431228686       0.184631306988486
         100  0.157329573884677       0.170194958670831
         101  0.149898950350648       0.160910060074239
         102  0.149842411391121       0.159026028777761
         103  0.136495854436245       0.149212440344088
         104  0.184776072874682       0.190268099887394
         105  0.192047174261736       0.216931810920386
         106  0.165974403901348       0.186148785795089
         107  0.163018191969322       0.174932105502793
         108  0.153643886201697       0.159478445121730
         109  0.155150792096856       0.162630656669959
         110  0.159982014898656       0.185592634122736
         111  0.153192578866796       0.181712443658111
         112  0.188217978937625       0.212304897265439
         113  0.168723563977037       0.182672641709462
         114  0.184661812170093       0.197883139765547
         115  0.199138948594920       0.222848883261481
         116  0.161953723921137       0.181846376515750
         117  0.170046676410453       0.188214873976656
         118  0.187512091452566       0.208338321607213
         119  0.222355610632393       0.220764821235675
         120  0.228965450480933       0.237559109835386
         121  0.180259067156328       0.192736074368589
         122  0.172559209965531       0.184090455785724
         123  0.186775910954124       0.198012713025833
         124  0.185857929615344       0.198830218175646
         125  0.181221988931010       0.211095324789678
         126  0.185189903971588       0.224694799390163
         127  0.153485951543051       0.185983811065132
         128  0.180360658565139       0.211369841770742
         129  0.207938221435138       0.229411765309934
         130  0.178367086636109       0.195913776677605
         131  0.162610007439958       0.178394825591562
         132  0.168102022058820       0.189220895354082
         133  0.177668251332725       0.189659362736951
         134  0.162303231959944       0.171953894591419
         135  0.165766943843358       0.177469113246252
         136  0.170153421872734       0.179356848602192
         137  0.187291581847004       0.196894684508323
         138  0.193643598313295       0.204133891870086
         139  0.204639101110528       0.219853778833483
         140  0.170503567168226       0.189382012383181
         141  0.135961094644492       0.150047737518102
         142  0.140453375513931       0.164872668059671
         143  0.139215265810242       0.166928410454617
         144  0.154605865065069       0.190842266314251
         145  0.181052343697693       0.209485406917325
         146  0.175707543960971       0.186613943157094
         147  0.166952320422059       0.171976148545626
         148  0.172649877627323       0.172024901013409
         149  0.183166019164377       0.184233342358922
         150  0.161330724711413       0.177798788591110
         151  0.165667262946574       0.180260322648464
         152  0.179988716299743       0.183119846080157
         153  0.172383309894621       0.183002903107856
         154  0.181166548561306       0.191965688958677
         155  0.190648867876299       0.195771805848287
         156  0.148524847570695       0.171572026807596
         157  0.142435801247746       0.169739043138216
         158  0.134274370888110       0.160847397308873
         159  0.247497293049420       0.258688401823115
         160  0.231432806908601       0.235858892324545
         161  0.178958530713923       0.255144692014020
         162  0.183089524807025       0.182371689950166
         163  0.182451534292511       0.189376515915722
         164  0.173831214115413       0.181449791299817
         165  0.213316691731261       0.209331693548507
         166  0.190199814363703       0.209722611346666
         167  0.171719861410653       0.189243897680728
         168  0.160261199148502       0.174443118631550
         169  0.153624977386257       0.176065521541968
         170  0.172289653697743       0.201961458305991
         171  0.153588994318856       0.183925609434679
         172  0.139525475882652       0.165831888718209
         173  0.279932417793799       0.282136580321616
         174  0.191450410740336       0.191688564944816
         175  0.262663426442539       0.280126566099539
         176  0.183785373015316       0.263717643667884
         177  0.184324798882454       0.187953145290566
         178  0.174851446031359       0.182054511256770
         179  0.200814618793108       0.198650399071325
         180  0.185711743093444       0.202489596328946
         181  0.172794813521791       0.191167006949940
         182  0.171260708032552       0.190697746986942
         183  0.165496417752323       0.188003622245182
         184  0.181810286678236       0.209129101805863
         185  0.220123698715492       0.261541301948218
         186  0.210531122571517       0.249765174831206
         187  0.140822736803991       0.164590633837530
         188  0.313551359848224       0.310967222355969
         189  0.302326600072504       0.299183431078223
         190  0.285191789648535       0.392556705814366
         191  0.257539295595014       0.365152000648909
         192  0.178627243428869       0.227322002273398
         193  0.168198805117149       0.174708490601777
         194  0.188790484382160       0.193036499692142
         195  0.182648048604683       0.180229105506244
         196  0.175001795440456       0.179905342564832
         197  0.174122024048583       0.195684919772963
         198  0.183019633791767       0.200982402925698
         199  0.220476677217281       0.255925037921108
         200  0.217325168673080       0.257256464205146
         201  0.145949888250288       0.170242497760754
         202  0.184580475999132       0.203686548605536
         203  0.183353360702456       0.193619070985423
         204  0.267514723859829       0.294146517513706
         205  0.267354351825384       0.301789318022467
         206  0.136071611304738       0.160474331724489
         207  0.263856127388395       0.267364388221808
         208  0.263708287091079       0.262347525289881
         209  0.249695836097616       0.249248157622546
         210  0.166617092615286       0.167334188066108
         211  0.163316231881020       0.170670998337368
         212  0.291475217748175       0.290984213740041
         213  0.208529099283913       0.208615574710222
         214  0.233179517333138       0.230874404459243
         215  0.139676499813999       0.149321799609312
         216  0.207999177377389       0.194982721507818
         217  0.186772948269981       0.202793334170654
         218  0.180596716665749       0.189608685324545
         219  0.187513881376525       0.216634871795084
         220  0.187686936049973       0.207713977550066
         221  0.165376499375357       0.180455825181132
         222  0.181262281498388       0.203914317716583
         223  0.186045885497315       0.218232928690386
         224  0.181369013090657       0.201842536051698
         225  0.166901339256257       0.171808104279288
         226  0.284222568865297       0.283627950568990
         227  0.317184246592598       0.317193270462006
         228  0.217969528092131       0.216063251368543
         229  0.247109370898604       0.251366823126467
         230  0.137098700321780       0.144453578316498
         231  0.192618339389006       0.182388964538690
         232  0.182994416960452       0.195141957347956
         233  0.164096709292939       0.189297237795931
         234  0.160879682517155       0.177977663522021
         235  0.124284696756903       0.135227303101626
         236  0.174366583124610       0.198235069028355
         237  0.176030392885414       0.191303267044975
         238  0.172750031888235       0.175485429493537
         239  0.296797180827475       0.500000000000000
         240  0.323901637974121       0.324439675939546
         241  0.161644597252383       0.187301601536176
         242  0.163731031330567       0.183573077812006
         243  0.135849615958226       0.151873974607353
         244  0.181434087887749       0.202033976377772
         245  0.247782812739914       0.270523583518602
         246  0.173061143976488       0.187573767849720
         247  0.202975909164775       0.203866868879297
         248  0.312191170601120       0.312937925644915
         249  0.233370869475166       0.217465246613108
         250  0.141452991197620       0.148550176163716
         251  0.193997158342201       0.181758697818286
         252  0.183435459235033       0.191473332825324
         253  0.183042373596875       0.203806929529197
         254  0.186067537159975       0.207177129016593
         255  0.163854985065629       0.188623689856765
         256  0.153318980735646       0.177273567332291
         257  0.180663805779897       0.212502395377684
         258  0.248209373540435       0.271938712503995
         259  0.176956023813500       0.194230638866860
         260  0.162917929458927       0.176628246062627
         261  0.196830925371328       0.211918736254101
         262  0.178915096312857       0.198045844483716
         263  0.154899488018133       0.179322732960228
         264  0.178065356665780       0.207568933632842
         265  0.252603088280120       0.277036581023240
         266  0.254294303936367       0.277592823626104
         267  0.165064795065412       0.180832421574483
         268  0.144801353941991       0.158541334740387
         269  0.226924797353136       0.242278600581067
         270  0.231169210874425       0.242600402182164
         271  0.253699188015143       0.262743189033172
         272  0.141513802911671       0.151582107796653
         273  0.212305216766685       0.226793079385749
         274  0.204621801888260       0.216644297243880
         275  0.156225100728936       0.179723981814783
         276  0.250154255994393       0.272016454994617
         277  0.256012417784851       0.273679556155589
         278  0.166950226197728       0.175478648585339
         279  0.234529668068396       0.241246842428778
         280  0.182115633929036       0.187226849632930
         281  0.143094636174091       0.151828449007056
         282  0.138989514851971       0.145386660161343
         283  0.144837100258881       0.156052886107367
         284  0.217014427665353       0.226423946631848
         285  0.215271293543326       0.221013629993350
         286  0.186079878331977       0.203593212526123
         287  0.152204409759189       0.175128439951697
         288  0.204195507314500       0.226745389851787
         289  0.258773512307515       0.269440176904254
         290  0.182475597515030       0.189326649758940
         291  0.164459041511623       0.166565121128157
         292  0.236949703229425       0.238452494781358
         293  0.284212253847946       0.275696079481297
         294  0.141858679205031       0.151333007869867
         295  0.141718815872843       0.146993350650014
         296  0.171765566442551       0.180773470838191
         297  0.168389793251393       0.184313380554613
         298  0.204969733792207       0.220151060826879
         299  0.153489407701281       0.164423409911603
         300  0.214952543440311       0.235801193515654
         301  0.259784191585273       0.269609787875406
         302  0.160821939782217       0.161500671131213
         303  0.223703604747719       0.224682441219641
         304  0.274528996942493       0.260525615711904
         305  0.201439002768164       0.189637349077337
