   22.7054357567672        28.3293314478991        44.3642177434274        164.122992811463        102.519690265139        45.7214106749530        21.2237488090961        12.3474050082123        21.7738587800284        28.4561090205845
   24.3880417322002        172.273079256784        127.636512789390        18.1839203240837        9.30521154581263        12.9892500192307        20.0652243203927        18.5794325773119        22.2553150939091        22.9109311784505
   16.2464479056508        13.1217142775843        40.7413231381376        51.2189137953001        74.4734412986600        203.884119582683        140.989510806302        27.1793231722420        1.03069342663900        15.9857364261398
   20.1230091273823        23.1471520433694        12.3488979198859        11.5442396228295        25.5508639610999        37.0499641938624        56.2095838708072        223.383731236932        124.310970872673        42.4699811789453
  -13.5441413268073        1.74303612727637        16.4127214326315        23.2141213883619        9.29276887708991        14.1578009277024        14.6030826764621        31.3053944661248        53.5796022970740        65.1164664799152
   89.1590863223955        39.9532625031222        8.82790371185291       0.953175984628313        14.1572684527315        21.6319082374892        9.74401106701668        17.6312857524347        27.9886990091052        50.5717815971994
   102.615224045667        89.6836424387373        69.8698779054914        33.1334266734620       -8.00588951924953       0.850804138942712        11.4768936838914        17.8949849824222        12.7203857901122        13.5860605371880
   33.9349378734001        55.9509900464616        90.3842517104603        102.603856103806        197.375955373697        130.166815247436        8.10180014476801       -25.1458138498288        1.67004277779846        10.0285895446381
 -0.616615229552694       0.781322317835251        16.4356087344675        57.6917065929532        93.0009384075604        111.304025899196        34.0101102811245        13.1521743657723        4.48959001299037        4.03840744177005
   4.62811050954093       -6.64523997332814        3.57415218245128        31.7008229345834        83.4581924027175        129.405673585976        158.113062014600        22.1693735119406        11.7569070808925       2.705207441516819E-002
   7.15389967205134        2.34357186441185        5.89193900501737       -3.49073455077477        13.8729881005184        38.4427432203476        91.5095719220233        134.098585662669        137.530052786175       -1.03281577345645
   4.04383329045426        5.76977019108839        4.10466803929854        2.34485623569754        10.1167875249486        3.78577215337561        2.13816274526104        1.50620187413778        4.88637722589195        37.2105604245295
  0.129680982552266        1.78419464583852        12.2203459097883        57.2017713692377        73.7125190042715        10.1917041090341        21.3399747870401        66.7861617178976        132.458719427141        107.673172815206
   44.7037421046090        80.3866010243496        133.983453221829        95.5492768897810        70.6402409196392        139.404944326600        72.2379171706582        52.7543362080652        1.67737086416660       -6.93429017555850
  0.233056277414486        118.800726979638        76.3780179883381        45.5974614264836        11.3390024291379       -3.20493616583989       -4.78582655538956       -4.73731176733776        111.838009000767        80.4945380517076
   65.3713227998510        25.6593985675790        11.3259780486758      -0.265392812589217       -7.00879749302868       -9.14682460717749       -15.8233781524986       -18.4050529270945        12.1419636508639        53.5880585610112
   33.5992565330615        77.8571848330585        117.208677948340       -5.84297772112014        26.2868830175620        62.8289299445484        153.183389602111        120.581409262484        97.5464221066088        74.5665571094176
   27.7358548213871       -1.37521791079420       -1.62978184575288       -7.50156785984958       -11.8682223849223       -19.6658305816567       -22.4184819499379       -16.3999301179701       -4.64361899786673       9.767222708451746E-003
   40.2615487516630        97.6862552323784        144.619630493827        107.817897497267        94.1661727339455        50.7783919704749        5.20631985677764       -10.6230490133519       -10.5493059541423       -13.1612562043798
  -17.0505728603661       -22.3841107551740       -23.7666032553039       -21.6217808133014       -23.1495932848719        131.092209438389        66.5722942465103        29.8204794062346       0.951164520062335       -10.9236030679914
  -12.5247618896821       -14.9566694257170       -17.5159522525300       -21.5176378487679       -23.1816594573191       -30.3480097399314       -34.8441484182129        117.000251164939        60.7439252322984        42.3396723955415
   17.2157150674258       -2.10792471418117       -9.15085191850936       -8.54789808504185       -12.3458068361188       -10.9433772195050       -16.9469464837732       -16.6204611065129       -20.1490699033836       -31.6688658647684
  -12.6181413230447        36.2189954616660        100.721640861461        168.796566857223        190.918476515050        16.7249850627484        9.00006147305696        24.1696629598050        13.2321687952894      -0.735900071843137
  -4.01452607938904       -5.07936726251812       -5.58828348108152       -10.7064746997779       -9.51085477894531       -11.1685736409484       -8.70008440530281        8.18590997658111        101.974857646676        171.989656521819
   198.629762762282       -22.7883048093189        4.72672939832698        56.2034734668166        167.817136928284        222.972269507291        300.000160237299        136.234484813529        194.381181706176        292.982278306501
  -5.87420274092352       -5.71937662168594        2.89692094409271        19.7405867904434        65.1771366423826        147.117103128023        198.690361707087        326.648473671000       -9.10402332030557       -9.99996672410425
   17.4170739737968       2.775018332110453E-005 -0.280152811302605       0.249956247001871       -5.54021084840356       -7.50632793693327       -7.12537766522330       -3.34592179295224        7.97241962334403      -0.575159516294511
  -4.15029377117515       -4.99771490189965       -5.99996556482977       -2.99999896623029       -3.75479313049947       -1.58151653372848        5.07039287030746        6.55605678053544      -3.361514449754430E-002  -8.32877026973492
  -6.94312165186839      -0.477107721855601       -10.7637960603704       -12.6820782523345       -15.0268702654841       -10.4458433208647        11.4847265466437        50.8255868727433        105.299493773152        195.410602575381
   289.636868246542       -9.99998613837673       -13.4623385152893        4.80922597378677        3.22118238088969       -1.04510544874197       -9.07496026699655       -11.1963546065698       -24.5954578687966       -36.6856055723049
  -23.1032755471036       0.643928298833641        60.5663276076476        123.544885698738        192.693482351304        250.863766644547       -14.1931848442701       -29.0679928875820       -48.4101026413796       -31.3819347773728
  -1.57775478639125        57.6513532182198        112.828552268508       -1.29414459501985       -7.29142962986647       -2.47215148124444       -5.09386431691889       -24.5815547734954       -46.1890026851997       -41.4331697654464
  -16.1234022368282        37.6282902561379        92.8612702391240       -22.3213658108819       -15.4065700628272        24.6328234540302        74.9204386012021        96.6684357229259       0.445289706397750       6.502974702210031E-005
   3.56020052313143        14.4107180689989        18.0751927451252        10.0800711234371      -4.603508389072232E-002   5.47273345862222        24.7055502328520        149.840711447975        95.0885398633795        134.828897587934
   25.8939660414398        21.7111969281377        6.00016113333557        26.8818799304598        31.6516861099951        29.4466597682132        118.334563662450        49.1130285007110        117.562582942713        48.7301342574755
   90.7387760006091        60.1178249290996        87.9282452138506        82.2074954327564        15.3926659891205        24.5967902836491        33.3145109300589        49.2828585249753        81.9925362578358        94.8015089162822
   122.069320127298        142.131936725875        251.673836638029        32.4534336896639        59.8916511174651        72.8075223846393        85.9193869926202        107.762656318527        144.780318514226        143.760977351711
   101.619172454496        69.1189558506552        24.8638536068999        32.5070261810550        44.3284058504172        55.2726504221022        66.5154564185003        90.1749377337040        126.027832308850        153.258956822050
   161.728005190811        59.9223093228985        132.744360426941        183.092765968995        160.441396398322        171.898038065903        94.3224405976830        62.8449545048697        27.5083314789668        36.9296544100917
   48.8187912994607        58.5384843772546        78.1807787517366        96.6849962717696        148.635555768597        162.663600517386        186.528394399682        72.6595385822811        67.6132933304600        32.6820250941758
   38.6356914425279        57.9693495847454        63.8585273813007        44.8133775002775        63.5089834653408        235.351615855612        234.537156933356        188.845431938135        144.593793715099        99.3875556983236
   36.4096883451281        47.9325006668297        67.3354224995695        69.7226860687342        22.7245717110730        73.3842910743445        145.191506071184        194.750724928867        217.775824424260        162.798601228054
   152.042654948439        106.516368048466        49.2787658972983        49.0249693446872        83.1124185694379        90.5000192100252        27.8312628346098        84.1996536814205        151.630541822039        203.941565884477
   251.000503844453        101.900242669410        51.2373740389993        64.6661444392531        79.0475203588826        86.7018820972554        85.3458806797609        147.936588105583        187.273952482627        240.007585800081
   305.171076016824        56.4834846534126        13.6052077553085        7.28898215253120        16.6488779317534        36.7249884909462        113.626996535826        160.136734097673        235.291850778649        265.051921140065
   113.640271378675        92.7183356663750        74.9001876692521        77.9001164905770        61.3818341980779        34.0060664863447        6.51740813550952        45.2794898767292        106.873472463449        161.997067382578
   220.416281871287        250.402921689971        111.152797588662        89.8743401921204        89.0349619255510        80.9001679280208        75.9001217051876        70.8603859373323        88.1870380980354        49.6336528546048
   93.7252796628594        114.765392440524        162.529253479326        205.356230101051        226.141056790291        92.5405795224016        121.457854300576        159.903165429913        164.907636121786        193.723334786752
   222.981704713963        96.9001134664885        109.435307643272        133.825248973198        158.773804811430        184.494442136797        165.589269763208        194.908345335254        76.9615938095325        96.1962723910742
   98.9460394293413        114.523145015999        138.210066755580        193.602857710897        157.376414535403        174.553704490140        202.800988889125        138.824958833958        97.1411492846942        78.5216395736780
   83.1276109254081        83.9000976841000        134.571807687841        85.6464089872230        69.1896043670038        84.4045371810981        90.2201428708728        86.1218593987538        94.1006259988040        102.040581093948
   96.7156365933014        100.665436627553        113.646410967099        117.591525627683        155.250885933062        175.667755845056        160.772126782409        185.022447791031        205.169279068557        108.173898123997
   97.3605343249314        99.1273674749714        85.6919123309536        100.715386446249        101.259812846260        112.006911425407        129.632223328324        130.536768972180        137.079984670395        172.903339698729
   198.470519757781        206.348838395206        85.4206372699412        110.021898808936        95.4972286464896        83.8170677344978        93.7972851950913        110.890465483135        111.351535449542        122.856165336981
   131.508443067874        64.8939419894624        114.246453061332        157.812346343851        180.370642663130        201.514624406641        123.299372080529        91.5122040244367        53.9643092589819        106.654439772749
   149.722756045458        180.473720715562        214.505674826039        120.427191046823        143.938697602034        109.834675651548        99.2415607231331        119.564472569647        119.283827069449        116.001711419620
   106.538672860537        57.8101641121524        90.8543452465791        151.712895262287        179.560342704813        254.444182665343        102.229574756808        105.633920671134        122.145084945621        120.863051628036
   117.587362975248        106.178674788830        96.6094456866862        96.7909836639433        128.628593142558        178.704192796914        224.974849444613        557.242796382185        366.001736681645        123.078895258082
   111.517359605471        121.275356530818        128.258433902995        122.696030569703        118.496463987466        112.594102315622        110.318553827367        121.274621801218        146.106094259056        201.236403071357
   250.732293177073        553.272933895765        375.542650414914        206.921157047910        130.221900794040        140.964499602846        144.299457636207        136.039933331648        114.233096441118        111.016948447126
   308.605218343396        237.828086162224        139.780084812934        310.205451946998        241.519876991782        189.638932307277        154.105883103452        248.831448215861        202.243470141081        164.438858367105
   149.148197444685        146.479363772742        122.846348577832        104.654295161457        193.300514359413        205.561334540207        221.653697521291        241.728241117719        261.869640229852        293.796896820836
   276.876370218197        250.548468777001        202.450212842612        165.278298772659        153.763364677686        147.320540117269        252.013096899493        211.061416923433        189.096776245552        167.863570473892
   140.493518557462        142.210114552673        96.7931919925837        68.7877200767396        86.5163813313266        130.056247742807        173.679322663222        205.589899772913        228.759080663146        240.533066206055
   283.152480245971        190.811493006661        193.031238849514        190.065378370558        168.135475658543        124.565976919909        108.830952273054        101.109454845577        57.1739529930621        63.5844497884580
   101.226913445072        158.831895214208        89.6248947674473        96.6548621108941        229.366294614302        295.046512374144        354.691813494882        160.462951515121        173.844584912808        192.425494446751
   154.547294821502        98.8732303338093        70.9481264951588        102.352636407509        51.4303890598695        14.2148524745651        42.1490029601499        106.157825239091        150.442682368494        95.3342072977492
   109.410964442510        248.275937188346        298.751426891294        373.831445829260        421.667264224697        165.590813791344        187.788776218335        189.792935604441        138.057715551669        75.3066120073811
   75.9228043916646        86.1301085742713        36.7286914735096        178.279780504244        199.182262092528        156.343268634956        120.814480943112        76.8652137956801        91.9967795151609        45.7389477530341
  -36.3273624461472        193.391718811433        197.911884555452        146.605835206573        108.349291698047        40.6248784150029        45.6770466417464       -36.2662470300607       -86.6456729950134        180.616842703542
   167.142611879569        128.335848601081        89.5979518820570        32.8089892600048        11.4161836841719       -97.1673145494414       -107.974686918373        46.4637311823285        127.428073029524        203.119727816781
   227.472469515152        265.972657493977        305.708388888556        352.157029253828        386.745567971446        147.041983991890        150.069462463899        117.700567446988        83.2317239522641        7.29566556284563
  -25.1512503563788       -147.378026566246       -50.4328072498326        20.7015781570010        103.559989772276        196.479397185432        239.450982786629        137.909804868114        151.053435445821        127.561658732670
   97.1653073381228        46.0100336391731        17.8282738876566       -54.7743493285918       -30.6778003624740        46.0005443566923        113.524972658099        190.062892201103        238.262335067781        287.434336237464
   373.410178129683        433.072609180229        472.092077527410        451.896102883888        439.360451534892        333.274633063342        207.446312810553        136.875207457089        152.484278752272        118.158223264584
   76.1447912017385        56.2945155365944        5.75460675818441        51.3749965908423        147.954864940507        193.154034397239        272.267718058972        244.109876604618        135.754714117753        153.115327368684
   131.041813991375        94.7299176980808        81.0637741613111        38.0314341645325        51.2060931944840        6.56953856435941        21.7670131374974        87.5602994721803        151.117990194378        213.772067640247
   247.721083152003        291.929212297088        396.619911055912        437.912525990456        227.973724990249        194.073261360022        121.678348844135        139.567482989272        150.698086604583        108.303857636908
   79.3868903589253       -15.5912890151845       -72.2161447474865        27.0710670605562        110.197504626739        170.677793796257        201.959275102722        238.819486086370        279.100892148144        344.547303965842
   405.658496028834        122.509438428359        118.838884892360        154.217001172231        145.446522595260        132.944410064725       -133.755137578971       -57.6527313302459        43.6917699257814        114.787308758405
   116.922649970983        145.825685820643        160.542232251133        152.646769350607        21.1342379717168       -29.3266173610705        117.182058115488        95.7412131554897        75.9892630708819        110.990190179193
   145.085235363799        186.328933731018        167.176594713999        179.743458079409        202.800201300178        200.970285796372        277.062021729563        382.505812290729        211.183544299004        230.765375722443
   230.739742520712        289.342655503932        385.785684573166        251.196573311967        340.129359719174        376.595131277465        208.221725996628        132.737174662045        205.494968361749        138.537160750337
   335.262753540010        380.894701715478        406.733362574098        109.666922150667        129.874115909091        342.555455084653        400.663387372955        399.166656648162        176.422525486985        162.328905599539
   212.004870637664        276.363884034732        365.788608603884        353.214069052668        142.455142636218        164.091728480403        174.601867069136        165.044564102363        234.535952421634        271.809518676372
   308.275735740128        341.802284887132        125.808176248612        173.206801901788        163.926350685792        150.598784227267        140.075487151608        135.802215916757        126.843694737207        133.586214572622
   190.043163878908        215.698866304818        224.628981280815        170.824240615453        177.753960707612        177.980764742680        186.625712844532        182.636428282932        150.573613141368        172.245532312018
   206.695986384249        230.488068343636        261.382965532607        333.267963277640        365.269698395887        379.447211742827        392.108841624544        192.900355194421        184.401842952537        149.185709548107
   133.989423448887        120.413818281832        144.366048181535        173.043807657872        241.847988834759        306.697332278826        360.344763121577        406.208826569915        281.881591246726        325.941848908047
   397.380843132632        78.5452393331990        137.747175492981        170.321145461910        194.900280408315        192.900549676008        194.900366464345        197.900087936101        185.437684453521        171.868877352927
   120.425451873109        121.394222143429        136.291051320337        208.448170280252        263.419654310773        307.230867791419        390.516696298496        164.035831357089        164.951309828781        175.049464058456
   204.560848422178        222.216748444312        336.801837526068        356.729115222342        142.255525046623        198.900124364512        198.900295721102        199.900205093251        199.545336631621        187.843737848753
   182.363499751317        204.736981618351        186.738023134047        222.675885241495        284.110056026874        347.112338793580        114.973911982411        149.369797191173        194.595806480587        176.698440150442
   202.143940051880        232.691068272166        255.025789688295        148.419440523834        169.962949377324        191.525198194146        194.064390637751        176.004584532097        163.369392593659        167.899437344003
   191.923247879256        201.597083255166        225.336734249375        215.504607309415        251.087009107987        309.199120794435        346.936409786105        418.818923981981        396.459133602492        359.657768712724
   339.653598043464        396.134612050017        301.139119041759        238.565435679724        173.563507996750        192.033339369851        184.808254370369        167.127311063007        149.158587785578        142.010422349496
   147.000088912995        162.834825342242        127.902655726259        156.807971970469        202.759954888593        302.856687379722        331.326859122994        351.843681001275        318.899868165123        265.787440246855
   241.601697607209        211.741098176962        183.664191498506        155.275828146395        123.529958622372        95.5389411290408        103.978363303406        42.9268831954940        57.1094479356825        116.312342393671
   190.074414981930        286.619252394743        313.413176839700        465.568305849715        363.037588604547        321.822108515929        320.553023601371        274.183693432883        199.069998846199        129.105215157435
   89.6686316552514        40.8468755895457        459.113769897715        383.983735618610        481.526847023414        388.993054100194        284.351081849193        188.631173717764        106.496170452590        80.6815873034165
   104.356103663837        52.6055420542718        123.654083326130        207.279678596107        275.759351975772        302.506062827363        530.672512279880        401.623233538740        270.257744052181        197.511091299716
   47.5356476718691        10.5736507729108        69.5070152157087        107.964556152252        77.6038508161561        135.993840477140        196.696820126348        266.670963672501        298.963191665826        575.502906311138
   436.507113661855        300.528249737231        215.038605871217        115.580044730592        67.8424549584939        84.6844892410313        96.2384653887729        89.3470743539949        140.474357975505        182.763815701394
   264.585466621093        387.148553643972        538.451318963296        332.495224978378        247.212519370083        203.471306184069        152.683130593190        137.902149953755        112.591597583107        103.341077206400
   152.351752723874        215.971328650144        275.822404153454        303.978332497383        329.287233717486        297.227207911500        238.970038275878        232.483378594780        187.399672492692        181.161141943701
   157.698340055182        115.742151876620        160.168012972518        228.608453898966        272.485295524227        303.142353190316        200.924330482978        426.173650375406        413.590528596737        340.562387604717
   270.115547722554        249.041803559972        191.978883819493        127.056781853426        148.358052954623        188.031152373716        212.306466696612        250.833145113834        421.093384095725        352.789870528659
   248.915316753440        205.455977334054        151.663664958694        188.935683642529        189.923294227902        199.754180118206        193.164722242637        356.509053399826        460.899798840692        308.437149006290
   264.019407274262        252.029382430593        262.874346190223        257.531737499994        212.085889060794        255.769905759159        239.935796110000        248.432940620028        282.406006068802        241.739946826704
   249.079356942139        264.600710189538        290.900050753303        286.706671684816        291.815397374919        287.479700098014        259.497433052266        195.949041161283        182.774586554001        281.885025939033
   263.826766634524        282.115092605430        311.900114138850        322.147230772427        333.900057674080        313.271251535505        278.116496870006        673.008751693065        455.008851289149        366.988804430206
   636.579398227731        480.831969253826        404.069738744664        565.396445560202        583.521531952948        433.280693966203        335.362609917013        280.577197005816        200.811428444308        218.372151901427
   199.095410341317        721.233575917210        556.054437289670        412.809609698170        396.961854978899        721.510124188908        617.928272516008        547.378022431584        534.372564904356        717.126842931500
   631.764430150515        589.486188188140        688.362242175884
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.410414255308        507.917871158506        542.989585746040        529.118264727172        435.989268351654        479.096872481023        504.541335571544        437.994339431025        425.144846163587        439.042003782157
   438.420753794510        503.252836860835        566.413568221676        483.782705966658        396.163406814849        397.223139960077        402.876820309873        464.565746233289        564.877362164581        486.398577390606
   411.241962056487        385.433735269671        378.787275723156        412.392201010027        575.645833688836        467.474072712419        407.721277094612        384.502992799248        360.312408904600        374.150147523311
   602.362675781996        566.381645354164        511.029323286902        457.559269123454        405.399007807678        371.185868908537        330.669133164045        372.662805162289        695.615580029267        643.289535085866
   506.533753533377        442.011533541011        396.163416794993        354.420011064424        322.668786562215        339.554501088444        370.623222078351        696.393302997399        674.725154928978        725.019339911385
   638.328083221020        487.470157571807        429.414535968784        380.361572233387        303.461552509115        287.235194615316        659.248359303650        595.346991104706        498.308961544722        429.833632873481
   381.298662034250        588.951939586425        582.083372046307        494.743762405817        416.358476916275        349.034596035713        270.545032577392        250.810220504660        524.442134573215        473.530114850942
   380.099371465228        234.533529659161        225.411316667514        527.538898312398        489.025756938314        426.384064846618        312.985586904971        232.013450872599        196.981829397398        195.183168886403
   513.774301832712        474.709484432004        424.842034327468        311.495925525316        215.550661525217        181.545570718250        200.804407323399        208.213194166230        515.366268395329        477.359147779911
   409.385724998082        299.627245535892        204.102238259905        176.278470504004        201.196806213407        223.985144546777        283.622239710681        188.480338008051        161.163610283097        197.035179395523
   473.856003788415        376.002657103182        273.737282204743        186.067325057232        148.169188923735        186.340543661847        207.399286724888        537.881071142542        454.973693424348        358.941442467288
   265.414727710575        172.984634002354        114.487440860854        156.179702994182        180.778456755447        97.7786616451784        128.150154591621        153.363722050146        90.2479644155429        105.591521818515
   126.060932292452        490.756895597765        432.494886880518        343.318739938799        307.093922700690        189.864269333495        102.060758834149        92.0793136760434        93.8636737905517        81.5963358237079
   91.9079862444421        105.419729721568        454.143652595562        391.832874334144        310.634946442932        143.586428620246        143.172083187250        88.2705152164994        73.3589842953211        89.0541440975035
   72.9464631923354        74.0293510038444        89.4416895009726        79.6101391885584        71.0824365143068        72.7310876779462        94.3645291678769        106.033413665067        107.220677492480        142.969292354328
   122.539233591148        133.083429308465        76.1350284535281        67.8202872454912        69.0358972665389        77.2484546864493        91.7129005779964        99.7498302960883        108.688167276250        109.805301327163
   107.371787552630        120.487060691598        110.771899986536        100.506509575886        370.705358912617        247.945177749686        144.965111842183        86.8277249160239        72.3264024889966        65.4119846772030
   71.9477719038169        79.9592140657106        88.2741354897525        91.7077945843694        96.0332279347238        91.7644768845721        81.9232124036773        86.4957209221420        342.535576317413        259.118236029463
   157.547638404163        100.694378302724        83.0068470635219        73.3524315300399        62.1678890509051        62.6043341249268        69.0025452732399        76.5917793574951        80.0911403209379        77.9728227413936
   71.2219205424007        72.9342944991197        72.4044351410554        156.987782720183        108.339884977473        100.358359272030        98.8197595159577        90.0764250544318        79.5535187171586        61.2170005087785
   49.8655252398279        54.0666216675562        53.5899464228648        58.8160156995529        64.1599818840006        65.9555502519729        57.6942283213780        54.6688877102401        60.8928923086918        101.697760054986
   97.1658879156353        77.1161900346612        48.7103015632827        46.2843604649460        109.956999217346        95.9782742198734        73.0707186439369        51.1972937272872        39.7299848960484        36.8143756773514
   44.2575637174599        47.7213366952368        52.3986474489809        52.8038057016768        52.3904657912450        108.989635452792        91.0997163459443        66.1382920765865        39.2990722289357        43.1359794855048
   49.8443638464044        46.2195770316519        58.2500132985305        79.0107933262460        100.293147301853        92.7512315599353        66.6812536628164        45.5220164914028        30.3715162617614        32.7288021206608
   39.7577343619035        39.5349220213032        33.7241796172106        35.6364211134527        41.0207042397949        40.9503861113725        54.6352656646296        73.7841433130179        101.048097529214        93.9412841453439
   68.6889103010511        45.8738761683237        20.1290618591783        22.6062496703522        31.6548416566620        29.7671173251569        121.158764853718        84.1114279899626        43.1986585719976        9.81047066807434
   7.93749369006493        17.7969712111795        24.3708445975994        159.442316875601        95.1798239712373        35.5820070847262        6.91734259428875       -7.82103862217082        4.95139832675625        19.4362961633472
   21.3291070156042        169.360643316161        121.164836029388        9.70633721389740       -21.0905838677197       -7.09661245659172        7.07496812902238        14.4693899225167        21.7788284437129        13.3901038312656
   13.4304887065826        14.9388603496250        34.7422571450866        45.7578112038878        66.9964846117231        200.936392978025        135.403452535705        21.2618896547387       -18.0684362826156        2.98235655415800
   14.4600429249608        17.6680171659450        12.1778672689439        13.9611686281830        24.1352516146428        34.0394100816983        51.6817100800728        216.915686443779        120.135665910204        35.3718333361138
  -21.8697176222990       -4.84376886152423        12.2649151717861        19.3328864332561        12.2084501347075        14.1740381303828        15.3520756901786        26.3922960576085        46.7287849867639        59.7322411822793
   85.5382025580221        35.0791567783432        1.10103368053054       -4.23578199349423        9.39978674714864        16.6262889524559        11.1393856845088        13.7476455328187        18.8203045353600        39.1041941482009
   88.1622051072163        85.8091392247434        67.3228870595015        27.9502865483141       -14.5302992758033       -8.74842642769152        6.10857509973002        13.2702348951972        8.68472271732441        6.06555363954444
   10.7459970622790        34.1418300109791        80.5448964764476        99.1040380292482        179.213974934143        82.5651477727069        2.46092242189699       -33.2694223840626       -11.1666376076436        5.47203117722059
 -0.772861799649673       -6.61609936442729       -4.28507985381614        38.6763520230273        86.7119498287771        107.030588156470        26.5281074869199       0.895227346013395       -6.61585011542725       -5.06217884841797
  -2.64406499720365       -10.3782923912763       -11.4260751994943        10.0115976166304        70.2288689805665        121.919875076884        152.182147438918        14.5082837457478        3.81806136520291       -6.92938443132336
  -4.50644850944592       -5.14473982958964       -4.52335742176098       -13.4275886476499       -5.40405175367148        19.0599629044385        81.0103364380401        128.070899488664        134.091538669011       -9.36058197586931
  -8.02343588045932       -1.39766087654430       0.128865998780816        1.97928181033134        8.67632259459665       -1.24066661532320      -0.116153801344524        3.81825974469483        10.8890163417459        34.1842956962571
  -4.21955729981782        4.00709307944510        16.8106664759474        57.7007009683758        75.7087736751435        1.76394866944782        19.0833651262047        63.7191783348356        118.251884002338        105.232167188304
   34.7091039092586        73.8469602342609        129.453002813274        92.3429847562775        66.3811926490012        132.382555322490        68.9113611533514        36.4665767758564      -0.929121478991276       -10.2941855037824
  -5.51970087390208        112.376643727959        73.4450143565920        42.2833381164277        9.04305590155838       -5.12163529721138       -6.85927243829385       -5.55293440508469        107.810591215994        76.0846388876183
   56.1672834392542        19.3770262877602        5.87286748401454       -3.86725731179833       -7.17041048107197       -8.51560837289595       -12.9238266221825       -13.1177079056926        11.3393241973269        48.8853402997472
