06/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   36.9519850913362        93.2257281600563        135.750251029771        181.190573547181        209.238237028389       -9.57325434332169        43.6896397579216        79.9475699200610        123.329804852908        159.563052144665
   190.880961663461       -32.2729205018077       -9.90831263748456        25.4753096214746        62.3230854614145        97.5280353638089        134.689552419878        171.714816297279       -11.3273766669501       -27.2767787410298
  -26.0004420720541        10.3044019003013        50.1121167950028        86.9992854366762        117.002826850988        147.931562949291        175.974342660102        66.4947172215007        51.7671489982873        41.8933143430690
   28.9276444279193        5.42581091015976        60.6460333459687        53.0113473364488        44.8013307902792        27.2770206227134        2.41042001325653       -5.35077447221946       -23.0091613068395       -33.0495450180369
  -41.2332650146217       -31.7273796051994        4.73797921783377        24.1821844292931        58.4900268146647        92.2165405120475        121.207351015896        151.913378853017        179.154290880011        60.0538233968713
   49.8120359733817        31.0016252988668        1.13162734913088       -28.6151676836308       -43.9074964461158       -37.2806731245759        4.36765270544230        47.4112159566215        102.431743402355        128.395466304590
   163.040702042702        181.763364104317        70.5229392939677        42.9781781621764        15.6795612840441       -3.46206344976547       -12.2521203595917       -24.9614140583403       -32.3689791096236       -27.2297919382632
  -8.80229487130035        43.1997773012823        79.4362969049683        114.104067417341        140.779290005373        171.660160530469       -14.8734341466385       -1.47882860349265        30.0826500355860        78.8051074321715
   116.172733909609        145.878128304405        185.763327172177        62.2062857450936        69.4477148355019        38.0881295999031        17.2997408879567        1.79279608753424       -6.45551733349346       -4.24419028486863
 -0.827053592012307        30.7184204635760        67.2223507147213        126.869909748810        156.587106282665        228.283283152133        47.6450905545611        37.6450759966630        16.3078578934048        13.6655376804158
   9.69899590160609        6.98047006059844        23.4488880545898        80.9529949907727        106.612938159979        164.209595679991        212.037470288644        344.270468097701        177.393393333384        71.9362694514318
   61.1286784568514        53.5478185351967        43.6253265031857        32.5380476869060        19.6656404457793        17.9438032836157        54.5691014504321        111.059583401255        129.158931966554        181.535488288812
   229.727135260548        354.208224244939        166.228195300362        121.150590974756        80.3382739333046        65.0001845395679        59.0746187117239        67.0899531378649        24.6892835872376        28.8333715649845
   155.206160636076        116.752097558149        106.368932927644        189.095994726695        106.761580235583        87.9420106555995        67.4393097827493        102.454535324779        73.1777530636420        52.0665071169878
   31.3507280352160        34.9986288243448        20.8033683315868        48.0610651375351        139.232260541986        175.236300857799        195.523777404665        212.350259331678        246.424629393016        274.707139522634
   157.775823502242        93.4260148279672        58.7539980537397        36.1943563548892        16.1278093039595        15.1901607783675        131.191280933418        85.2930583002636        45.8186363468267        20.9782611284848
   7.72218204541779        3.69256206988214        9.33196939303823        24.8229367564568        81.0923814006090        119.662582909722        162.291950046265        188.767855657062        207.640896838208        234.756895178503
   278.769270121107        92.7580813971738        66.8529111470080        32.9543201622205        7.08030314085791       -4.86040118188979       -5.03507617312897        1.12404712740065        24.7920078102550        57.6622947902566
   93.6425207903665        142.520961132274        120.728264845975        133.288787834442        224.265083669587        290.665561090344        348.273153813462        73.6404582993048        53.8405579796133        15.6608569233756
  -8.15872355513138       -18.5159635220326       -18.0864136628041        4.88885849658773        21.6317600575125        26.2961601279173        42.0591799233111        93.3248021271092        121.829708248641        124.203196236149
   147.333830857693        239.871537944136        294.032712067238        368.572478578835        413.886366406861        59.4925394426281        36.2329859799823       0.621973685295757       -23.9597231950724       -34.0058454944398
  -33.8557401941292       -1.77753020079537        4.66858243662395        59.6804759424831        30.0496914811391      -0.798221586343849       -29.1344606311965       -48.2042412341058       -48.2273507807216       -26.5359116851308
  -22.7137127504681        56.0847924141582        26.9632703668430       -4.42922261481441       -33.1061069210164       -71.1156709166696       -76.0827612214966       -67.0853675385005       -39.2274604907907        44.2724145138524
   23.1169658218720       -2.20291971624741       -29.8062367315754       -73.8522075322672       -112.430456137221       -88.8330202796808       -34.7975260360051        55.4887735527980        114.126251629656        184.096090380828
   214.127423962270        258.527064319974        301.373903962857        349.195708626951        382.970575191049        46.3546124970144        25.6393304009384      -1.793441620311552E-002  -34.7622153137260       -85.2794241621010
  -100.655017277589       -80.6054371032570        8.00841195770985        62.9024725726879        113.251373190837        186.716594075500        232.857619430978        77.9505083879056        58.4647233323731        25.5397874207742
  -23.2133653268754       -54.6585774944560       -61.5857877842264       -24.8699682781928        26.6309080131918        81.4304231443916        119.530436675262        178.421647802080        233.203715889063        285.415682141541
   369.908350789070        428.415616907263        457.415863826447        441.847887032373        425.311791952069        301.168944562783        142.409541186866        70.4974905194829        35.6426045958867       -2.19737153500404
  -25.2122800692679       -23.2223041992450        33.7757561376231        79.6765936388083        131.363841343221        173.387258152676        251.334299054041        164.456021771533        84.2385241565787        40.7461127251456
   10.5354133271753       -23.2388587138924       -24.4686600011398       -12.7470610730596        2.82808554463482        19.1697504810126        64.4569993076249        106.738175948861        132.211954868155        198.141478701670
   241.572110264734        289.559375168544        390.451284348042        429.888350722009        213.163069559460        131.351495300704        78.5897435298242        44.0979080796691        4.74680339525640       -37.2822054494236
  -44.7649815765245       -32.6015816330946       -26.2995762822053        37.1287862216073        94.3977161933850        133.700157526079        194.384218742838        236.434291607437        279.603600021640        342.062380356468
   397.888593508760        73.3252851392329        55.9021184697729        24.4084906013506       -32.5862532789372       -75.3400855953822       -69.5303304310887       -56.9592223297938       -22.6748979532851        38.6983195549114
   22.5449759738008        23.1605090535526        3.94291734997739       -64.9599733866836       -99.8627799507783       -106.308816385057       -111.474031012915       -122.161732931804       -92.0904562480739        6.89222353711431
  -30.5656705195290        48.5292557113327        56.2139904424693        87.7179110773849        191.500452496640        210.056971799265        273.147086244873        377.502214755293        171.473760680713        201.357773761958
   231.283770041662        287.822019629089        374.665349401531        227.424561818837        328.553000535295        368.097804095234        151.466827045535        142.475305208985        134.738581238755        151.667824925923
   319.168843919795        366.398194876244        396.593008238580        123.965571381150        161.573499904397        332.175088455532        393.579153483767        395.051136667682        103.410437845076        139.193878270395
   193.500970137061        257.852153199249        347.646699778223        323.040666465772       -63.6739672415126        28.0668934975333        79.4193139886000        136.464682909435        203.958639495343        247.570733366740
   287.165637420818        325.677291740671        26.5939991940279        3.96174554012340        6.43529478638216       -18.8325750674047       -53.9030069690768       -113.762016112248       -86.9112117026410       -2.63849673626524
   57.1990584159148        92.7996612475081        131.694714909434        34.9416916106219        33.9837824103007        26.7096592803948       -7.50914406717221       -64.8064904964195       -65.1552380747742        54.8461313746544
   93.7171424737809        143.400054544717        220.546409924297        309.139326034947        349.340985481127        368.449229177044        379.599689294246        2.28003398935307       -19.4747130200770       -19.7250429090350
   12.9538571359751        53.5084639969385        85.7746936816656        129.251655535952        196.102820462360        264.911034165959        334.374980705195        388.812334542652        225.490283304873        290.097436815546
   374.400062030202        60.1440251753783        53.1514297331484        58.2578558715335        57.6033357899325        45.4459790687973        30.9630939830686        4.18150029338751       -19.9696335565544       -19.0440304287351
   31.2778139482619        50.0759539030203        88.6834902906880        141.999239399850        175.766162710786        222.848585730201        361.603572147319       -27.5230794196060        22.8384684982533        76.9417515820744
   72.9802715407132        74.1887722802946        273.014056307140        319.412325580274        80.2988800656148        78.1039829604787        59.1750653909703        33.2522589327461       -5.56412845339785       -56.5550408182248
  -65.9452928228105       -33.1291555722653        34.3751501711017        66.1570289193993        212.947969414647        312.015437462639        98.6335427472011        104.139498124555        86.3498320271965       -50.8593227432779
  -74.4303489203420       -45.9588351568140        5.00810842669092        143.252330104156        129.743575885127        99.0869500908457        61.1207817428495        35.0068076345070        9.53575247204851       -30.5834849271257
  -49.6599872821846       -43.6690265019144       -18.0762819462922        80.8559514712864        141.517055628147        249.235777204023        308.289646647788        415.826244093710        394.053680159455        358.092272341311
   337.904360030475        391.076644496885        298.486567951244        239.562302614560        180.685262126295        148.910216423381        94.8772336725162        42.2428269967428       -11.6227958688353       -26.9314532533422
  -39.9751406599355       -66.5904631740476       -60.6251600620819        44.8737297530156        100.060356736504        240.701726418516        295.517363503372        348.804731336982        315.013615840513        264.430998532287
   241.612952204431        209.399341609841        158.162830040694        78.8632560154620       -2.81534087518685       -52.2046342478633       -80.3607125732474       -47.8442333641366       -37.7102020993585        23.4929898298146
   104.986720309551        244.106730293252        280.127124913139        463.666635497872        359.539897414913        317.715163063514        318.150060927302        270.258839742105        185.150937357660        100.402352999910
   11.6360772620946       -87.0657964266994        458.110198697751        382.194688214355        480.238547611580        386.658148100877        281.447144501168        169.143083668268        72.8015350191203       -119.997105878865
  -84.4142577106347       -11.0447465810992        35.3776528970340        142.786335432994        237.224738292396        261.759822839592        527.690218141078        398.469629321531        257.540089389219        173.530109284169
   30.6448109025356       -89.8463218234860       -108.422221748142       -55.1915528509009        24.0959785915934        89.8639021895792        155.452939502349        227.126339139962        252.344942535453        563.691094176962
   427.854749408233        286.636599974129        184.102930061129        70.7433892562221       -29.3689840453049       -55.4476367417098       -10.6209042352740        53.5211880687988        108.644061095597        148.208286186421
   223.822768460675        250.041822837778        522.755281570172        329.896215313162        235.310491421293        162.659849874972        77.8585823193853        2.75362111976943        24.7569337856341        70.7378513541938
   134.381782843109        174.659736080635        221.843149968570        233.232216406683        329.682025382959        297.215438269636        238.395896060157        175.036267548206        92.2422618338646        46.0149596473604
   59.1907220729721        101.531771733923        147.627745813000        189.274207663215        218.273487462007        204.242665289842        185.059333186941        419.353469605198        405.990303300335        335.486387446511
   266.418847317085        152.920607847320        103.118846987611        111.544681349639        141.871634686849        169.308333749773        185.595163400920        196.114751012275        416.106435726207        349.821550067755
   176.129869947091        141.642943115492        141.146023054263        162.841333453945        168.332599536385        162.798318680455        138.841051116767        157.113739977326        450.827442215620        306.158371953890
   231.159575230845        182.846744086076        166.506693288003        161.103547409795        158.610549120258        128.650238576643        102.572591963159        104.932027695660        281.246851774937        244.563922290024
   251.509342693460        211.829067399542        186.907590458802        161.293314452197        135.660392146208        117.408593514014        86.6865989417867        86.9294082383904        89.1802042567875        285.593139164255
   295.995928235356        243.077212986380        217.335847544579        180.069356256917        140.819728442771        101.768172310480        91.5513329303840        623.444749762699        392.098464001654        275.406581599129
   555.944207524491        399.652615584332        240.126820384968        473.455757868683        433.869203551022        206.174303797411        89.0299968585652        76.0244749462851        89.8538732409073        91.8866390128533
   90.6187163182423        589.793600890351        460.241022471051        349.729831662367        353.423282775031        586.667032286641        475.365272917583        419.227489075945        412.985595892472        549.585255002548
   479.607576443773        444.041635069071        484.808789218122
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.225704927264796       0.235888410084008
           2  0.219059166491544       0.215120616473360
           3  0.237671178890237       0.235511580580206
           4  0.210367332549277       0.202646356665753
           5  0.111802845345207       0.108684483139206
           6  0.245081065621876       0.248948835408534
           7  0.225183445729340       0.235310512292819
           8  0.143731019285803       0.139436925700319
           9  0.190134072329990       0.187938856344351
          10  0.167817938465027       0.162950627459807
          11  0.174771812247936       0.167888379337493
          12  0.236044789860777       0.227529555345646
          13  0.235499442060301       0.247629788175382
          14  0.153262653128749       0.149012564944099
          15  0.203330637665731       0.202668564013700
          16  0.175568511975775       0.169466202781103
          17  0.164041380599016       0.156939229352505
          18  0.235827771504410       0.227780923622672
          19  0.252330801958370       0.249519309495455
          20  0.284292956225227       0.306002434356258
          21  0.181246383731090       0.174441933615923
          22  2.068003911673011E-002  3.058242659970920E-002
          23  2.061988330737612E-002  2.853976864439840E-002
          24  2.580974539588301E-002  3.350143602190326E-002
          25  0.126421601861313       0.122625413120466
          26  0.152069946360991       0.146604301069315
          27  0.244549287959987       0.260572672365842
          28  0.144655226052256       0.140572994026550
          29  0.187622868593068       0.181103032538819
          30  2.400682697288359E-002  3.657177340471773E-002
          31  2.332534043568045E-002  3.228465089445684E-002
          32  2.251031207034332E-002  3.016780590108789E-002
          33  0.192465946155290       0.190967825950634
          34  0.163758897138895       0.156200420919652
          35  0.189732384253286       0.184129052218600
          36  0.224627432968442       0.222046251341541
          37  2.583414744228888E-002  3.732380834257627E-002
          38  2.365889319235406E-002  3.208801312305607E-002
          39  2.773168905386319E-002  3.702784721128977E-002
          40  0.102637607125303       0.105348165297632
          41  0.104679793965654       0.107017390000018
          42  0.160392942146445       0.153585406387611
          43  0.182992346366574       0.173855877078848
          44  2.384603223185023E-002  4.315877145975831E-002
          45  3.096450270815667E-002  3.864251316569493E-002
          46  2.512949987285849E-002  4.614970593950865E-002
          47  0.194826841969791       0.184795074209374
          48  0.202016752158535       0.194445343767804
          49  0.194182314431469       0.187719017498836
          50  0.190378229590015       0.184121051848433
          51  0.214004391959933       0.205278695765576
          52  0.277174291095852       0.306731028756483
          53  0.203170765085125       0.194619258549315
          54  0.174026983056818       0.169619363394615
          55  0.169747277703362       0.166666636248042
          56  0.170232566846024       0.166422114445879
          57  0.171387094937264       0.166462640082829
          58  0.197708971761504       0.189749901127352
          59  0.171021461954495       0.166492363351085
          60  0.172878851617120       0.166416597603054
          61  0.173039718070859       0.166409887397222
          62  0.177101018458467       0.168447058035603
          63  0.187713664623470       0.183809864147278
          64  0.218693303297169       0.208392654163151
          65  0.171110012726855       0.166581531483086
          66  0.176874019424893       0.167634016846893
          67  0.176363719028517       0.167856960211264
          68  0.179501902891950       0.173091216591837
          69  0.147728199024806       0.140162067578217
          70  0.235061074943266       0.228356062129719
          71  0.241907775293839       0.230433813864740
          72  0.171871247697614       0.166410301798694
          73  0.176946577395366       0.167865550751273
          74  0.177343322068117       0.169196140551354
          75  0.118204590970075       0.115116461021423
          76  0.168767525276182       0.164085244079414
          77  0.243195305463921       0.233132063200083
          78  0.223964688901916       0.213596963332316
          79  0.173016377345356       0.166446369566073
          80  0.177220430505738       0.169112479314117
          81  0.179496404194606       0.173530280983938
          82  0.138878389146347       0.131753995437315
          83  0.171748146822139       0.170083126314540
          84  0.239815518894440       0.231024061452726
          85  0.227054335747706       0.217695334885052
          86  0.111575354000493       0.111037068996147
          87  0.114182248938842       0.112680888990982
          88  0.126043835345960       0.121768138559980
          89  0.139802584921572       0.133090604195856
          90  0.178038580256909       0.175665990033659
          91  0.163052594025549       0.154549667119982
          92  0.154398032853448       0.149448969315571
          93  0.175257793778695       0.170955196536292
          94  0.181498959608855       0.177232167083861
          95  0.139122487283014       0.133404170944535
          96  0.175634247632891       0.171610192027951
          97  0.243180606540248       0.239899810242906
          98  0.234988879844325       0.223787745053923
          99  0.170897621530298       0.167081168198865
         100  0.172642228378295       0.168379855127242
         101  0.178781759016593       0.173913571629337
         102  0.190330205427320       0.189262543103634
         103  0.174392047126974       0.172462875019062
         104  0.255649195141237       0.252775409395649
         105  0.242276350687449       0.230829400785566
         106  0.171102331217496       0.166721692010980
         107  0.163778561109403       0.159767006173054
         108  0.182464287267622       0.180504693901831
         109  0.187422842836090       0.184556609673125
         110  0.224190609313767       0.212405655275993
         111  0.211482297141162       0.197213097778509
         112  0.278871620681443       0.264787734466578
         113  0.236532004193654       0.228888869958431
         114  0.256956918981996       0.253011424466268
         115  0.246998578403393       0.235966784273934
         116  0.223352949287862       0.217249266534509
         117  0.223897568217529       0.221590344864853
         118  0.226419924650260       0.218303298916986
         119  0.259558984038625       0.270028423015244
         120  0.278560743146717       0.283421995061223
         121  0.127379210296292       0.125233423168190
         122  0.129862174083872       0.126344305687595
         123  0.201646396010453       0.196394791762893
         124  0.203133183732043       0.198790879432469
         125  0.262025056790571       0.245262435746193
         126  0.281805894265853       0.257585290871271
         127  0.209886316751846       0.195024426995284
         128  0.266980351131291       0.249600994877511
         129  0.320926466096031       0.309986526448936
         130  0.228068502296548       0.221487231488581
         131  0.196187535424407       0.195577809213430
         132  0.199745608773269       0.192756500805393
         133  0.218152092134107       0.215228693103612
         134  0.193547312282019       0.197210216662578
         135  0.201734021785557       0.202684444530379
         136  0.205619334191865       0.208986092398723
         137  0.127588881145600       0.127943901841741
         138  0.173978035960217       0.171688398853200
         139  0.217095184025014       0.213439583609732
         140  0.196737830890359       0.190562626087161
         141  0.146542787536201       0.143890747177545
         142  0.162924892617428       0.157966455718015
         143  0.172132319761932       0.164290584072538
         144  0.226377596294309       0.207443906046504
         145  0.270792282052897       0.254729384104922
         146  0.218320925122683       0.214919807515191
         147  0.199611385246962       0.200428415892612
         148  0.203321560569453       0.207066187816012
         149  0.220980082643292       0.218995680387252
         150  0.193336309037230       0.187648201160719
         151  0.177727407010036       0.172178528059541
         152  0.215199117843973       0.215819932149988
         153  0.193096519365470       0.188953361953644
         154  0.202667573851595       0.198539913443930
         155  0.217345684812992       0.217100652496212
         156  0.179408418204944       0.172088837347669
         157  0.184344825923554       0.173420609999126
         158  0.179266051632348       0.167106094450165
         159  0.306124391334246       0.302532259792725
         160  0.285591845075477       0.282768983421886
         161  0.229372282452250       0.191653461462568
         162  0.234067747451132       0.208938358741521
         163  0.220352270022951       0.216252100093015
         164  0.207429957922637       0.206154949910709
         165  0.234520491122137       0.242341888607450
         166  0.206950143389938       0.203101367765550
         167  0.203367858166102       0.196029317116735
         168  0.187763988874996       0.182018743667730
         169  0.195961681122930       0.185882757915667
         170  0.233145668230341       0.217930904437596
         171  0.209977177723082       0.194988575166372
         172  0.191798793979404       0.178098696219779
         173  0.352942932151700       0.347058032135745
         174  0.230440226917304       0.240751659022810
         175  0.330147965940304       0.280126566099539
         176  0.233667484400000       0.206983073038676
         177  0.227074659082166       0.222510313314178
         178  0.211463275625042       0.207582042984668
         179  0.228415533409802       0.235960184382565
         180  0.203802941819084       0.199651574886246
         181  0.199867888461444       0.193611244216742
         182  0.197119940240309       0.191425806284894
         183  0.201130238708129       0.192559407997178
         184  0.261374099211059       0.246956625103306
         185  0.320022148029443       0.298870969176908
         186  0.304745568520245       0.283558364637608
         187  0.197728928009922       0.183900361869329
         188  0.393551644318889       0.390354655976980
         189  0.381792487560171       0.381794809839659
         190  0.363709067977260       0.319876303195678
         191  0.327156179368910       0.365152000648909
         192  0.224466588583656       0.239394183395779
         193  0.208952467944366       0.202752422225452
         194  0.232614470157657       0.228192662512637
         195  0.211489303022625       0.222783337681018
         196  0.210626520188852       0.214836898271180
         197  0.212761987159321       0.203384698068183
         198  0.275276665162667       0.266658833515878
         199  0.325251562632163       0.305779382020186
         200  0.318858599195179       0.296230115710293
         201  0.207891153925680       0.193632262835829
         202  0.220963403643877       0.212392612660570
         203  0.281658577956531       0.277722011812939
         204  0.413626728240240       0.398778664998936
         205  0.414094476246432       0.393604663884464
         206  0.188875065253140       0.174908078185850
         207  0.327897569267791       0.325392213140223
         208  0.328566040894341       0.327807165040743
         209  0.310386027288753       0.277714871305548
         210  0.207753887752379       0.203729241255194
         211  0.201764281330146       0.195807971055750
         212  0.288503377940827       0.287813503669319
         213  0.189092365710304       0.191802277130262
         214  0.295590402727689       0.287306967947457
         215  0.169128071360170       0.164282523502044
         216  0.235450475720310       0.235339252238519
         217  0.225590572772446       0.215618968446680
         218  0.263235016286437       0.258470842232258
         219  0.256682185308268       0.239407074773838
         220  0.226660584020202       0.212312681069833
         221  0.231867061171944       0.217974406975671
         222  0.243570009118407       0.227966932463264
         223  0.257049123912658       0.238178332183821
         224  0.273970128189322       0.260805028167283
         225  0.205590309938482       0.203944266118475
         226  0.342210230578447       0.325448267803005
         227  0.264158997432652       0.265595419386626
         228  0.199546433016233       0.212865243315455
         229  0.308026491329102       0.300495389107789
         230  0.167403449174540       0.163132520829429
         231  0.222234506097459       0.220852026980574
         232  0.235946410412086       0.235827489965646
         233  0.213355849221613       0.199837615321911
         234  0.232285656485681       0.220032631157551
         235  0.159810759645041       0.158813410693347
         236  0.229834073071466       0.209679443680191
         237  0.257034171858333       0.238389357692524
         238  0.210911341881293       0.209193951798618
         239  0.300212175208232       0.500000000000000
         240  0.274058389691358       0.281811664847302
         241  0.215303166431767       0.202872325395214
         242  0.238034881519916       0.225582272694611
         243  0.170523771871021       0.161845315273678
         244  0.222028096320557       0.206875786459610
         245  0.362518889941102       0.335490952480474
         246  0.237960872725406       0.223357436075938
         247  0.217966825014615       0.218110795458531
         248  0.269460874308777       0.283013860413519
         249  0.288717068100616       0.284414110870498
         250  0.180965740135937       0.179664225670326
         251  0.222579060742269       0.221009870608746
         252  0.225360230869207       0.224315957846209
         253  0.219970090197413       0.211189051005887
         254  0.224343859955478       0.211441764051035
         255  0.219050958384774       0.199854160310461
         256  0.201053191606153       0.182824521192299
         257  0.238466151627427       0.215106374530844
         258  0.368587151870589       0.340614091684798
         259  0.261226197281080       0.241096064990172
         260  0.238870851483126       0.224513495898181
         261  0.213249339240190       0.209036764766699
         262  0.199157680425265       0.194262956870128
         263  0.193115341803190       0.181073930157711
         264  0.227904089483505       0.207740238953296
         265  0.372790708176806       0.344942604081790
         266  0.374303755547224       0.347395076178135
         267  0.248146355003230       0.232023906781495
         268  0.182516533242082       0.174240978210035
         269  0.349053138906540       0.332985806996496
         270  0.342563987158156       0.328969254936824
         271  0.318802338132113       0.310295652575993
         272  0.180084372615318       0.177111682457301
         273  0.213270815115809       0.210632869776370
         274  0.204166308583184       0.202334862871882
         275  0.181380905829889       0.174931137339797
         276  0.369994748274101       0.344701586345830
         277  0.378671844097021       0.358670176821355
         278  0.253997723919977       0.244196010595052
         279  0.345382793351313       0.335174505297144
         280  0.229605348440000       0.225381678439646
         281  0.179468763146706       0.176909189147910
         282  0.167606623126988       0.166638020212143
         283  0.164955212550838       0.161116485245937
         284  0.213298110216592       0.212233005070337
         285  0.209856731125895       0.211275391147272
         286  0.192615341651306       0.189343138718230
         287  0.174151229619874       0.168823905389147
         288  0.241283214009893       0.229070938392971
         289  0.368592254526287       0.354774594558285
         290  0.263599716029547       0.255751959799740
         291  0.259199261741763       0.257535505689629
         292  0.361001436467019       0.357422934209555
         293  0.362635967490549       0.359489475015957
         294  0.179611082193176       0.177240379820967
         295  0.165708283263618       0.165290351145579
         296  0.201889691833409       0.200955996063853
         297  0.199140621677579       0.195060777055676
         298  0.207189933677786       0.204456543502124
         299  0.154898167736970       0.152925191070906
         300  0.249608679295027       0.239673572837654
         301  0.364131548250831       0.351225859730630
         302  0.257207148493808       0.256513896730892
         303  0.361291858083585       0.359575876768990
         304  0.355190053781877       0.353715847453268
         305  0.259231559594186       0.258040763134108
         306  0.248115723860005       0.247546589395052
         307  0.202749511294988       0.183737561497310
         308  0.199855115395377       0.198246392530004
         309  0.197636460421086       0.193677818765294
         310  0.188122188619264       0.180352096710523
         311  0.171404276898063       0.162340627414989
         312  0.229344598415784       0.213223953975676
         313  0.366568302432028       0.344965532002012
         314  0.377380055671340       0.359340242251891
         315  0.258795596233109       0.256498656169719
         316  0.360517523706072       0.358188917320528
         317  0.364024316014460       0.361456697489719
         318  0.262133395259098       0.261186985583501
         319  0.211976969843645       0.191081140395751
         320  0.198913910261325       0.179358701978387
         321  0.172112987235690       0.167376791067661
         322  0.167152240926305       0.158954336644501
         323  0.179794406281580       0.165414868379417
         324  0.154576180823607       0.147765310514082
         325  0.180094637124288       0.170561971756612
         326  0.212867178944434       0.202344817386995
         327  0.376205058717765       0.353678254253496
         328  0.357666851845842       0.346383506513468
         329  0.342586382426579       0.336712240020597
         330  0.156609671267155       0.152452553931599
         331  0.268439663520239       0.263887089392631
         332  0.240802055842033       0.238137317875896
         333  0.243027191477515       0.241858190679751
         334  0.212350744474286       0.184912480240284
         335  0.213140772339159       0.220518815974447
         336  0.128037891161957       0.123455856277065
         337  0.202860790599292       0.184908724415628
         338  0.218056029202219       0.198879888480480
         339  0.230088140643935       0.215662098672943
         340  0.292579230860489       0.282419005292843
         341  0.138781017472486       0.134784947897164
         342  0.287830945079070       0.277885158166722
         343  0.279232840698699       0.272508151894780
         344  0.198974068956372       0.196275867481026
         345  0.203322072602780       0.205636672647304
         346  0.225043084250014       0.195442929274751
         347  0.203077744850987       0.207959083625873
         348  0.416923010106082       0.416866973271240
         349  0.568482133572103       0.566565652203963
         350  0.218081242925281       0.203990393433336
         351  0.160742910187645       0.148544245797314
         352  0.151769216244797       0.141469190406311
         353  0.289434082386055       0.279816867517463
         354  0.212053849897433       0.193395953070086
         355  0.157315224336808       0.145205382118713
         356  0.153288512849135       0.145244170447477
         357  0.301826089733515       0.282464559937487
         358  0.304621773205071       0.291099354072276
         359  0.132962900128117       0.127496090128639
         360  0.368679030510726       0.363911611163778
         361  0.206063637236412       0.200638262260599
         362  0.291178926212384       0.280981001844062
         363  0.286699264673170       0.277820749404252
         364  0.276437917748467       0.272596876893323
         365  0.203151109219637       0.203482160546275
         366  0.224873481219479       0.189053237461572
         367  0.218333614409677       0.185037147860451
         368  0.180141669160444       0.173750024619084
         369  0.303878983900632       0.305620350738405
         370  0.188644094167401       0.190124221977111
         371  0.220751041753104       0.184252273963434
         372  0.193681277071341       0.166628836142089
         373  0.190358704815021       0.165345900158448
         374  0.172657973511915       0.165665354964354
         375  0.260403413828503       0.269144763152188
         376  0.290207437728181       0.288728225049342
         377  0.206662589166255       0.204646659260461
         378  0.218665629898173       0.222294269940741
         379  0.241498357633748       0.245978446785735
         380  0.303385232442338       0.310448784657358
         381  0.167224452717374       0.166426210798830
         382  0.198249881814892       0.199814896847996
         383  0.174330188128499       0.170144154089064
         384  0.192834875032697       0.192304159949176
         385  0.167293331854440       0.163530806822552
         386  0.145320897354339       0.140181025333521
         387  0.121565134648851       0.118880264859468
         388  0.126242152942338       0.124389572486597
         389  0.155485916761944       0.153598308389900
         390  0.144871863183251       0.140909771324464
         391  0.146506802671369       0.141395008377872
         392  8.743634296593904E-002  8.636817439184556E-002
         393  9.440411960304085E-002  9.289791893848659E-002
         394  0.245463997425401       0.252647094046034
         395  0.244996580229808       0.252456285862082
         396  5.581048738974183E-002  5.719937307766448E-002
         397  0.256726158965077       0.255971941505422
         398  6.399859119895059E-002  6.603802645583984E-002
         399  6.666189334187275E-002  6.891166846406269E-002
         400  5.065328869924531E-002  5.162534747650765E-002
         401  5.922837120364587E-002  6.111982828542512E-002
         402  0.102436826159318       0.102696608356498
         403  0.213285718825682       0.190871810006775
         404  0.216381364797792       0.195913532524854
         405  0.211230808079852       0.194085921322650
         406  0.301056221407351       0.281211791124926
         407  0.299393941337616       0.282961420460281
         408  0.132540277934993       0.127467422763688
         409  0.129025605453928       0.127487430509243
         410  0.218802547820306       0.198222954357181
         411  0.216620326858768       0.199368711393709
         412  0.207698546683551       0.198449238590641
         413  0.202884753329031       0.194958886943331
         414  9.914367573145426E-002  9.639853718739255E-002
         415  2.857646234121706E-002  2.867796854252774E-002
         416  4.365808871638224E-002  4.492501470216787E-002
         417  4.495047970859786E-002  4.579128974055148E-002
         418  6.466139990678119E-002  6.621700263390340E-002
         419  7.380665377287519E-002  7.513062014003438E-002
         420  7.206759185562461E-002  7.292472137645739E-002
         421  6.754646597841191E-002  6.872598209860882E-002
         422  6.600466708879914E-002  6.752902224960604E-002
         423  0.113468339873637       0.112741610858391
         424  0.328569621790843       0.326492177700261
         425  0.318415301871248       0.317599567703731
         426  0.313766945342596       0.313130484430872
         427  0.311737932086015       0.285724121787603
         428  0.469765870778116       0.469567435261607
         429  0.148567676743220       0.144086000324624
         430  9.534799706627214E-002  9.208640759073608E-002
         431  5.372484281546583E-002  5.518908196346207E-002
         432  5.208959235628466E-002  5.344604891478789E-002
         433  6.984837116799916E-002  7.142365524062644E-002
         434  7.416997065732422E-002  7.501029310786282E-002
         435  0.286143978011101       0.282741390242338
         436  7.668932927022472E-002  7.799247496730147E-002
         437  7.224733628635396E-002  7.347269970946073E-002
         438  0.278426204388396       0.272320931035414
         439  0.265634219251993       0.254681454693594
         440  9.099740293295538E-002  9.177749433654359E-002
         441  0.309458200952869       0.282119901740171
         442  0.308495817870736       0.284049415918631
         443  0.109113610373800       0.108507519431510
         444  9.842051673187574E-002  9.762567132419005E-002
