   175.900037106381        117.755229148154        73.2321135810321        94.4110778980911        87.7782477954175        97.1080394143719        131.657650201825        165.880301638910        171.979914388132        78.3890600445138
   8.14008378212657        79.4857619689964        73.0364680371673        86.1851541693024        122.658426385982        108.777734101548        92.4763955998969        1.61001359327568       -71.1446248113064        62.7991365385443
   56.8674226056996        59.9774036081272        75.8139720345829        100.537734922872        38.6355490955098       -46.3658762630900       -107.380030204318       -147.575297535208       -107.333442218994        4.99611118064262
   63.5807695521042        141.073790586344        189.999924028097        288.454434298882        314.585666640871        44.5671937035588        41.9843151497345        32.8172101529685        49.9278371110851        47.1823092166072
   11.0992529774489       -109.168295230293       -221.390145357487       -192.000654072227       -141.000759368745       -66.8467055659080        25.2919413510445        43.4643949724302        27.8242633289652        15.7761522748970
   28.6129070165097        23.2534548201638       -4.09408243024069       -109.096164606147       -227.318784529660       -205.000185470410       -160.391922829510       -97.2958381942283       0.270853193649762        107.071224375479
   260.060437794704        330.062042046283        257.135966295191        252.121299675024        193.985375630645        114.107166981996        62.4738230363961        25.3420806335313        22.9687333968484        26.4916380988083
   2.54059633869725       -18.6909343600050       -233.172063805197       -195.000166267029       -133.612853755528       -72.1384662866169        115.861967866753        70.9539143404600        40.2319224194697        24.9934818475989
   26.6940984054794        17.6102996045227       -2.92167217656547       -74.9248228735153       -75.5575867304186       -255.849234972662       -197.734221483179       -174.648232482979       -107.068470292847       -26.2315410159478
   18.1639324292902        99.9704932334491        276.598210870081        316.599556774925        84.5622134002661        48.9621563579080        36.6786395286892        37.0723798625893        53.3070590107636        53.1289073452759
   41.0009347577598       -95.4011850930749       -175.342295166677       -204.317173989601       -96.0689648986151       -28.5903333090865      -0.692972366238933        20.5076890334515        72.0855477836845        182.334835257449
   280.173888438193        40.6635347391094        40.9069127461254        71.7106904710664        84.7936151391224        91.1219727367523       -5.68070724422415       -37.9800033702706        20.5708170335948        59.1113233382173
   78.1523344815670        103.779352611959        114.021748978476        120.225913102563        49.2952591285188       -9.02639954867768        78.5930417388876       0.878972310142838       0.218169930436589        69.2414042626385
   26.1892174010845        106.528341953092        143.859132401868        135.245809754745        33.3538970570001        2.72654598393278        106.560488353448        219.225844729809        51.4476997709445        89.0930499743180
   74.8213066450224        160.999718449352        202.237156117473        120.942765092702        253.911560894968        285.865368212412        38.3930285795356        74.5042627683888        9.71128601590713        129.799123742037
   161.657265128429        263.870183413180        311.659607699360        25.9152499760641        56.9445424155512        126.629497437114        230.783733569619        156.019272760021       -28.8599759793447       -41.9172721382206
  -41.8710512489968       -4.11247225005219        102.193874078614        66.5829870447530       -38.0380322709276        13.8177848075336        10.9436578127553       -53.8337411964499       -3.67740069557541        8.13691144514404
   41.0419534549976        71.6228408111511        135.089595976533        166.578969489615        145.143984287911        132.428679501787        106.852471925350        61.1205761573615       -12.7879245139658       -84.2246008788932
   67.6026591147029        121.308120606130        128.161098505996        182.051157895894        183.470834610070        178.512771905085        177.154021633044        141.818323268131        63.7219980464592        25.1937360578045
   123.341969431825        144.070236291152        56.8137328198846        100.097564434814        129.457488671035        144.641457092637        161.759994446361        190.375992363422        131.145388053327        39.5704017960307
  -41.9220896570926       -95.8067492287581       -51.4403940124148        20.8917925348386        63.5653149971427        106.249961157163        149.379462143206        168.391693183057        94.5926423305680        117.186726910649
   141.468903937991        141.918559564164        174.747620420171        190.666974459282        194.900106154418        192.900210495317        194.450181863874        163.562013659398        124.339435507676        74.3459314954883
  -55.0935602497903       -60.4029514558440       -18.0722225277654        43.8383221077727        56.4508511470222        65.0045079774020        109.702706417502        57.8669728428913        54.4612534536636       -14.7636871289532
   2.47767247537529        24.8274538740887        64.5706263341571        75.9829085103401        185.955217725397        198.900109986252        198.900129545647        199.387158623579        185.748177267009        113.989476272014
   106.528865725353        126.476747510484        46.9647259041119        50.9717853299246        37.5610808361765        66.8082593166740        189.641547085061        207.979544052970        208.900024087958        141.661799761534
   161.025948029988        182.235380088341        169.477445513326        253.556510310530        236.525417254670        212.900031935522        192.467967788818        161.752561926567        146.257742499005        137.546475686749
   166.280505189654        170.679254837803        169.581463741389        33.5306936868166        25.0821839762981        50.8637882250201        65.1530920255801        439.187891148738        431.298207030489        420.741983864650
   416.967885150253        442.349670250283        404.314677369012        349.371637219983        288.578180651794        230.900153952036        201.411489498909        162.096488345044        126.433500641044        96.4472750734436
   60.5007110441821        94.4042101902200        85.7025532119032       -33.1298108672538       -21.9598229910040        32.1150890519768        81.0678005180021        429.428900684842        413.963882819668        367.685950657559
   338.117818008879        303.470327620896        237.899903136249        176.086215538766        117.897912563423        49.3362087980789        9.53601812216587       -137.486395526446       -164.259348987110       -124.195017763587
  -60.6067591431815        24.3804232988560        47.7594064459348        446.292667305633        412.678217649149        385.961075119772        377.032439848643        349.039539664617        273.900009650080        175.944291786263
   100.468598676607        19.2146664827961        435.372792086385        403.255581427594        431.021265866034        406.355261196949        362.096791161861        247.900076272242        156.478510462358       -13.6944057935094
  -95.7453529073268       -198.869718580993       -119.701853407444       -31.8924348950650        30.8235458153388        58.1142897336967        419.947501490398        391.300402947797        344.695810106475        256.900049683412
   115.442058646084        4.56836276600783       -27.9624589130693       -59.4712741673427       -114.919440102713       -58.4668005093287       -3.24904805131640        70.1822605746351        102.500335313906        392.805017413342
   363.068672403833        337.896381159551        258.900113284328        187.549723808080        118.811084635499        24.1257474568364       -12.6004167481303       -45.0785313019208       -11.2012822109783        19.6670358429087
   99.4321431098851        335.426669006577        353.417895891388        329.139693532093        313.742606902835        286.228326038285        243.070322761232        123.202039961075        22.7805835122223        28.2174821189491
   42.1129322524359        69.0447862616699        132.578795297281        135.597171779964        322.865735437669        314.893768080052        294.246856325858        295.638533708748        239.464022056203        161.982538724906
   94.4311536635902        66.3095699770348        82.3740154659630        77.8198202991782        92.5920940449011        100.463296511675        58.2903870588222        342.458997322379        350.686818498832        340.896236931963
   331.071448221476        265.050702845885        196.263803475938        153.339856622681        129.421740174734        96.5778176818059        102.307704634722        97.9550987892769        404.468049096543        382.351922901303
   297.548920375960        258.724248262190        163.376706794083        160.198666541518        140.746999194420        119.815180565143        68.5172916428662        101.058633456150        405.983990757947        370.316762216323
   303.900224248211        298.509261862181        283.870382288439        302.763410646040        131.438855704186        208.808945033148        168.520220989575        117.695826471365        384.288181985922        366.575926085422
   347.550407883093        290.900164051783        290.900170878037        301.019335148616        287.065848680037        241.399896399663        172.132457182506        113.179843365267        48.9886846651441        389.968054134369
   384.030832915996        348.993600434656        332.488206870887        322.900021799898        307.715759573965        272.151442232586        208.801964151966        375.933250612398        374.847511067833        361.444618334337
   370.561923984916        309.402226701868        335.535222517963        339.132540694643        392.708056541725        320.090102176750        253.918619207799        231.653875313481        27.5386701742188        57.0360242230589
   81.1093704433561        418.085438287228        486.889062308071        525.238397763485        536.501074867982        465.238437919934        501.362924286829        529.930461805603        540.561393889672        502.697048384314
   506.882916030033        538.040033921000        576.281018870556
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   481.821269418345        500.525699522600        525.379403247332        516.409954928243        435.232167688214        472.967819507263        497.197488029981        429.981460209412        423.900977572065        434.852400478956
   435.181276088348        408.666955806336        527.470211629854        473.845320697995        393.771658484913        394.845568948747        395.730015661491        404.654521108949        530.925694448281        476.753768285509
   405.802579820647        382.009627394843        373.383381409292        381.635587638540        547.590278378305        445.792084447435        401.154380599403        379.526415571951        354.579640759521        361.458830291047
   594.431699386416        549.215303085822        491.329438799587        440.507754052156        398.177874928161        366.102137490084        327.369384261438        361.270121195029        609.624439902415        601.905970398473
   468.599021782635        429.485809560234        390.022317798666        350.619004039878        319.644566434356        334.514490426990        358.641386774754        638.890580447254        619.782066770175        665.130365176993
   658.081844851972        476.619992068577        421.837049691194        376.024260367638        301.344529826049        285.344234232943        704.953487724380        651.447152381737        502.444758474677        423.203595273087
   377.737745850582        648.228923227647        643.973688078672        547.880403198321        433.143690764628        343.813402528605        269.424127556202        248.989281789724        576.660826553211        514.430186019150
   394.822934248905        235.860152750396        224.195096687679        565.318386575117        529.220254891742        479.273779738619        358.885255388863        235.778796095507        196.851258447789        192.764527797838
   531.963057287060        495.236020810219        452.257219556454        344.580137673780        223.632106399072        180.490305493447        191.343142985817        193.279442165582        489.231560466429        457.717565935198
   413.472498075229        319.357641633526        209.569872198342        174.438437508221        185.280526889936        195.192953003827        300.748957740789        190.922396172777        161.332521947415        180.731787229511
   450.539243774452        374.808499312046        284.414465750679        182.063624700944        149.938715037084        168.644327813617        179.661056936301        478.581860382777        425.006937983089        355.464872215322
   271.493207121271        169.068185951832        117.633401654435        143.323032164358        154.323877528578        96.0291819388742        110.514102684328        126.532759977799        80.2496968355267        84.5061615114770
   95.9176027541957        430.646344194892        392.856164378128        341.100836641571        307.116501659734        177.957035924049        92.9202270567294        89.3266868272794        94.5919613120000        72.6062831212889
   72.5437543211015        77.8079561957528        391.774928939920        348.870747030642        291.877041031421        101.933588047259        124.062820956903        71.3390219958583        68.8808763116086        90.2267336902514
   71.3013632858562        63.3439400634056        73.3290647362086        81.3139993376241        70.7018421308097        71.0846484695623        89.3350732020643        98.6576468161163        100.143002689830        131.554547952450
   112.836848835163        123.929299905459        53.1531685321455        55.3128794933429        70.3679026336352        75.0228388454689        92.4056074358028        97.5091635866379        103.232286991468        105.492775659662
   107.346300311251        118.935665082581        106.200849651612        96.9823664619811        333.996943062024        232.146833005562        105.598604412001        63.8011690403453        57.1883842791416        56.3871705245624
   73.3259821801485        78.9293380971177        88.5299765103082        91.6045455031019        92.6403512455377        89.4477564279866        83.1017411278172        81.8161768988958        320.638367182260        234.913425831780
   127.658852155341        84.0295559068391        75.5426015191121        64.8954982624986        55.9321715741338        66.1225443219948        70.5406283239382        77.2481302352584        78.9949095897932        76.1089784397559
   70.5509999375964        75.8778544104072        66.5271154541488        129.815765456307        108.242855307296        99.5395911114688        99.1143451343760        87.7319643510148        75.6305792109460        59.0751664763328
   49.6463257003113        58.4304484963624        56.4313156166081        60.5706772798271        64.6473956615095        65.3924024066313        58.3822097475266        57.4280033280023        59.8290959473499        102.189122100608
   96.7777071115084        75.2173731065706        49.9740360893030        48.5617157981379        113.418495456268        96.3292837601501        72.3152738988789        51.6239262597488        41.0774569249747        38.9677600051086
   47.9390608718378        49.8232369736748        54.9836584680770        56.8016258437381        55.8915975262926        110.496617995218        90.4272381472539        64.7790792584864        48.5615973107038        51.5563530303876
   52.4322751765627        47.2622145756800        55.3761171794134        66.3475882920278        93.8641257623681        86.3798275157784        62.1620297232103        44.3898290040599        33.9311355808246        37.8553017173250
   42.8138727813096        44.4549584552573        44.9494216575588        48.5563163973429        43.6094883529296        40.5916286612546        50.7950692843065        64.3321526011385        91.2514577116811        83.4471199051225
   58.2943096734707        40.0790967230358        25.2119412073093        30.4211234681580        38.2233715016669        38.0960744900706        106.412372724663        68.6055363932801        30.1357878925755        17.6239073629596
   16.9958360014783        25.0854072504606        31.2958273141000        126.218433796304        80.5797465864798        19.8941514865307       -3.16242803178269        4.09018480819634        15.9543117531436        22.6872074382066
   24.6064419708642        152.589602546167        109.621040446028       -1.66847850987569       -5.09178853125599        1.02734550647419        13.7635792139137        17.4822601364194        24.5709363606857        16.4829887984391
   15.1614376102664        16.1014621697168        33.6260983286522        43.7582848932122        54.8295176857064        190.256277997865        137.796037293002        12.8347019261272       -8.89625506114398        6.83557535621897
   16.2511515036093        17.5372293076341        12.5334383305628        14.2022873957561        22.2151383367702        31.2682653149817        38.8201907220639        209.390739410920        135.768680954157        42.4418565074658
  -22.3069947228933       -2.02727756347427        12.7339815616368        19.1980264861708        11.6239401820643        13.3859392051257        13.5185280967205        23.2301036331873        27.9017332024260        33.7782676979372
   100.382567130738        29.5322165557459       -12.3067130109563       -3.04233821482978        10.3388208415306        16.3676432185268        10.0702903718162        12.4911288777813        17.2118333307067        21.6432179186319
   32.6484201382759        64.9518519583971        51.8495503691653        17.5041749895453       -17.5111607970975       -3.81276602336372        8.05256745560949        12.5468268803435        6.31552351636864        5.84518333719521
   14.0982851193312        20.8764404716561        54.0862560392300        52.2258688150364        171.162765285324        68.4838397769299      -4.023014119654143E-002  -27.4989191153081       -4.37550597550160        3.82949419179047
  -3.97630616230773       -8.89912560905572       -10.3253987974674        1.72512834480133        26.9944442479807        44.5895628203098        7.76474575076039       -2.93908213562215       -3.66279148269082       -2.86073731395903
  -2.84648343998806       -15.9197836377404       -18.8023620486668       -12.4508066824815        9.68942572907466        27.6721707621300        43.1794094412852        7.41408610769199        1.37824730654754       -3.46744044248730
  -2.03923781268108       -3.03019683252695       -5.26511824088790       -19.7298308339010       -17.7093273910790       -8.95342943294408        16.8670261109494        35.2187058431891        41.8112776927490       -12.1828589474360
  -16.8308882076286       -1.02317604149181       0.373728555779711        3.14842996958467        10.0976610242350       -2.47668070341491      -0.121030088891376        4.24359175862035        12.4583196090060        35.9824823827285
