05/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         171  0.187812075252766       0.182487945363890
         172  0.171875044410549       0.164914310973669
         173  0.324432965313221       0.307284221386409
         174  0.199908696470663       0.196683060517919
         175  0.293101252221906       0.280126566099539
         176  0.204469247693318       0.263717643667884
         177  0.197667038612172       0.191061916760375
         178  0.184327484455808       0.181306859828915
         179  0.208451297530363       0.202076232397807
         180  0.192008481898628       0.200088114389440
         181  0.182978081737594       0.189009521387565
         182  0.180828169245263       0.188496394630146
         183  0.180668814302493       0.186052214288885
         184  0.236763758104109       0.215302153005869
         185  0.291116211905938       0.265537144087361
         186  0.276736574828487       0.253127560626660
         187  0.177885240842573       0.165613685565848
         188  0.382250473632921       0.368546038199764
         189  0.345630405566315       0.339194659324284
         190  0.318817951823999       0.392556705814366
         191  0.288131497086175       0.365152000648909
         192  0.196314708960924       0.199669914994876
         193  0.182224521394794       0.175669358843857
         194  0.205665483419174       0.196634072947947
         195  0.193520813286285       0.184999469838176
         196  0.187346595331709       0.181379793525827
         197  0.191034411352575       0.193785845081201
         198  0.254615468224344       0.227389871446487
         199  0.297798686797957       0.266468998695931
         200  0.291205174472407       0.263110909597392
         201  0.188134199625682       0.172781293401624
         202  0.199642033979300       0.201646050540203
         203  0.263969325468618       0.242329835786254
         204  0.389428898005608       0.345965313083166
         205  0.390363512056465       0.342246870819746
         206  0.169390266576246       0.160275977669886
         207  0.320738890870785       0.301918895793108
         208  0.309494204560790       0.301355295441080
         209  0.272626619174670       0.269788788982371
         210  0.181403677059357       0.174562189168426
         211  0.175719119971327       0.170680130568914
         212  0.271056744288589       0.271763508454069
         213  0.183980035903094       0.189123204489340
         214  0.262266646494512       0.248023963850601
         215  0.147515469001687       0.147778400220498
         216  0.226722451835375       0.213803618739040
         217  0.204482848627490       0.201651559126714
         218  0.242003127781229       0.222634099600294
         219  0.229627766081482       0.216968423842102
         220  0.209481705052390       0.206350630105516
         221  0.214961099126867       0.192842136686571
         222  0.220055478506790       0.206068011272679
         223  0.230409857435994       0.218075664502477
         224  0.257730356013673       0.227561719729308
         225  0.198898868839204       0.186314333182066
         226  0.336423168278022       0.334835490215554
         227  0.268016477600702       0.269896461305090
         228  0.198985670015218       0.209097050590165
         229  0.268925018535742       0.258262989394901
         230  0.147787375997857       0.144305263435003
         231  0.212356145126764       0.199393389948273
         232  0.215881105263691       0.200202469128455
         233  0.189437809439296       0.188021535795071
         234  0.217676188557250       0.191780480288641
         235  0.146999949344491       0.137752969019876
         236  0.210868004397190       0.198868334715408
         237  0.242882452160745       0.213245927526167
         238  0.202414534003740       0.192524892568072
         239  0.299079436432103       0.500000000000000
         240  0.279708006583358       0.288794112168862
         241  0.188870015578848       0.186272609181886
         242  0.223465806522343       0.195995196502645
         243  0.157222700937078       0.151520528404764
         244  0.205488880369354       0.200914363295428
         245  0.342975196617946       0.300166953848261
         246  0.224734602961429       0.201139442165523
         247  0.213278878145799       0.209262815651106
         248  0.273608266540838       0.287227504626910
         249  0.273129212089465       0.255426730740671
         250  0.163444835499717       0.153186322948922
         251  0.213756420685453       0.201935752705681
         252  0.206686014816170       0.194752982953106
         253  0.196862005246265       0.201657371029974
         254  0.205990744546647       0.205517249655290
         255  0.201545380045358       0.189249986440893
         256  0.184890557947061       0.176882632743856
         257  0.219315965488691       0.211669999312828
         258  0.351688179111110       0.305221251236520
         259  0.248011788911991       0.215939635180361
         260  0.226070684402345       0.197270876803136
         261  0.201472090211987       0.209540464998709
         262  0.184884497990342       0.195851406411251
         263  0.174223327930172       0.177734731344990
         264  0.209748372776152       0.206330471510056
         265  0.353864248101823       0.308507110862983
         266  0.354620908279246       0.310051034466882
         267  0.236367018543131       0.203876135949813
         268  0.162239875424601       0.158004833630395
         269  0.335740937257227       0.290633733428899
         270  0.328187474970268       0.287792903239657
         271  0.282624455480703       0.268430207986835
         272  0.159691790410868       0.153199533952221
         273  0.213761637931644       0.225626899220222
         274  0.205824015563312       0.216149119853467
         275  0.165006753829447       0.177960501341987
         276  0.351815984199685       0.307267508094300
         277  0.360066841766513       0.317064792583295
         278  0.243783148032213       0.213937867644420
         279  0.331300467056590       0.294089766449789
         280  0.205838292019050       0.193918266930908
         281  0.158418933651837       0.153191700656835
         282  0.148112654245109       0.145554513197932
         283  0.149356163104107       0.154484393299449
         284  0.217862708561090       0.226025941673376
         285  0.215902858648089       0.220862905992055
         286  0.188337762152591       0.202580278016110
         287  0.159038035241026       0.173427355315821
         288  0.221918470840464       0.224686195301527
         289  0.343480751541060       0.313913863205502
         290  0.246936333268673       0.225079358704527
         291  0.239687481797906       0.224349280867321
         292  0.337915079863695       0.313077345387180
         293  0.339347806162648       0.314166052903239
         294  0.158920203490558       0.152886538768249
         295  0.147924086008942       0.146672880257319
         296  0.179767097343151       0.179649995708092
         297  0.176855663829264       0.182505906596083
         298  0.206574742546768       0.219269357944806
         299  0.154651371299709       0.163883652970975
         300  0.229122596624999       0.233468878725880
         301  0.336872727148919       0.310108840626679
         302  0.236456754997801       0.225318228123369
         303  0.338637706823598       0.319326430509438
         304  0.339967735788437       0.313110924529728
         305  0.249085189288719       0.230024548335114
         306  0.223127424517571       0.210703536421934
         307  0.179836080041361       0.177554580200387
         308  0.176468860001324       0.181994973074227
         309  0.189338145261255       0.206573085987905
         310  0.167424823589319       0.186605106656607
         311  0.151258764525045       0.161060607737304
         312  0.210050842039057       0.209474479592542
         313  0.342815949029245       0.305194126557632
         314  0.357215121404679       0.314100168434708
         315  0.243997330294795       0.222317814338871
         316  0.341964027449827       0.314582916094649
         317  0.352515026750629       0.324839759156475
         318  0.241323195399179       0.224738728371654
         319  0.186185534671089       0.182254317556472
         320  0.174814726761487       0.176689434783935
         321  0.156918901307743       0.170141278018441
         322  0.148984384101063       0.164710342488190
         323  0.150514980643140       0.168643551623771
         324  0.137111601052928       0.154901971172255
         325  0.159188826101595       0.171433580635008
         326  0.197754545646106       0.202605252775326
         327  0.357273577249139       0.311023724154829
         328  0.338451534643932       0.291769012287839
         329  0.321843661044081       0.287124636702023
         330  0.140699415238417       0.136191813213379
         331  0.261331895345692       0.229375960835641
         332  0.221188617463499       0.203070107113286
         333  0.217216285399515       0.207860495218732
         334  0.177245669660919       0.180930309166055
         335  0.174714506043902       0.187615354073727
         336  0.118522507209845       0.129285261082917
         337  0.166357080230297       0.178064156031929
         338  0.182655314539287       0.185159603097318
         339  0.203810610317808       0.190580373086494
         340  0.278105370964478       0.242827731024110
         341  0.124697720898187       0.126456581359481
         342  0.270099554043998       0.244841375681719
         343  0.253158489936093       0.245695899112036
         344  0.175345468213120       0.177984713962502
         345  0.171881456090150       0.178985895276677
         346  0.186238015151817       0.192322597664296
         347  0.160728059004552       0.181611017988037
         348  0.376460408584748       0.339473557429619
         349  0.514555137840954       0.480973943270125
         350  0.194560355684986       0.189266254381575
         351  0.143182559002833       0.136553759865205
         352  0.135342522805336       0.131448647033778
         353  0.271938512578973       0.243947052423978
         354  0.174954165132423       0.172263315565594
         355  0.130568767067503       0.142618615288391
         356  0.132921705275790       0.141462710642872
         357  0.268669007355586       0.242955274660518
         358  0.275084589929141       0.245940679560780
         359  0.120057323873093       0.120633640243828
         360  0.356337346441182       0.319898682310583
         361  0.193124046235649       0.172562012833887
         362  0.270943519508695       0.247309856686998
         363  0.261822124790561       0.250138937038444
         364  0.245306926522989       0.249635734635511
         365  0.174314421890563       0.179276094735963
         366  0.180188340923427       0.187440060400569
         367  0.175114825057286       0.188153804759733
         368  0.146642250237183       0.169413513368590
         369  0.250184378038468       0.256976651961496
         370  0.157257538106772       0.167188702890284
         371  0.178720875077377       0.186739462334423
         372  0.165032017908984       0.177175861546872
         373  0.160369000274733       0.174910418294942
         374  0.144026546417069       0.165275941705955
         375  0.229733721814546       0.225709333042594
         376  0.263077126831286       0.245167312205544
         377  0.186210257442794       0.194733728016561
         378  0.188456172348488       0.187278187681637
         379  0.202594515383258       0.205735197955540
         380  0.252316011140707       0.257366689285670
         381  0.147316308185253       0.155982469805785
         382  0.169582326795077       0.180013959207262
         383  0.151670832675094       0.171256836556873
         384  0.166264035726269       0.174847780780574
         385  0.146397018191186       0.163452564075596
         386  0.128229090334735       0.146997240433621
         387  0.115837641204160       0.131607463948279
         388  0.120015764520679       0.125954169225733
         389  0.137838843231950       0.145162917387710
         390  0.127915841263412       0.139604202349434
         391  0.129049260166386       0.147728167120804
         392  8.893024186669207E-002  9.172866810324386E-002
         393  9.475901666567588E-002  9.863853352302392E-002
         394  0.206493370950804       0.198130255548585
         395  0.203296456155472       0.193744510224950
         396  5.724729624022715E-002  5.741386951051963E-002
         397  0.215331074968745       0.211499452093917
         398  6.654589047450049E-002  6.708362299405592E-002
         399  6.891732979584048E-002  6.958284030900193E-002
         400  5.470897298775716E-002  5.243307507100081E-002
         401  6.380503336854844E-002  6.230029342266249E-002
         402  0.103517976786516       0.105739512560614
         403  0.174946119795515       0.179408105786510
         404  0.176515082714992       0.177035050960453
         405  0.172110700858223       0.170521124468886
         406  0.252959537934963       0.234697735446154
         407  0.270290262050077       0.241153671849831
         408  0.118640759590268       0.118762147533350
         409  0.129595031603123       0.132926540326013
         410  0.181051221106136       0.174381839547702
         411  0.176860420509333       0.169281318946006
         412  0.171007788111744       0.165167677724779
         413  0.177086859701938       0.180581432483158
         414  9.095455483948160E-002  9.689202242178967E-002
         415  2.850946014929197E-002  2.868378190749170E-002
         416  4.498927069763751E-002  4.531614212411618E-002
         417  4.592782666063270E-002  4.614291105497427E-002
         418  6.789217310870276E-002  6.862050078142923E-002
         419  7.761488437652599E-002  7.850816459935107E-002
         420  7.453270128399489E-002  7.520525562279153E-002
         421  6.902098201960023E-002  6.964991937716157E-002
         422  6.734733501004925E-002  6.799704937260982E-002
         423  0.114914355900712       0.117067158854642
         424  0.311769986266414       0.275150417825734
         425  0.304639806643747       0.271947092693098
         426  0.291115892196695       0.272486764847132
         427  0.279242566641814       0.254617654440073
         428  0.421621557039637       0.420277120801673
         429  0.132539192499036       0.136413528169297
         430  8.329015628047427E-002  9.106581744800454E-002
         431  5.540156296994612E-002  5.629405367833320E-002
         432  5.376358033723723E-002  5.404619765892673E-002
         433  7.352427483465218E-002  7.421531770864914E-002
         434  7.720531527484141E-002  7.796203086058034E-002
         435  0.248629570269212       0.232061453758086
         436  7.862496378007759E-002  7.945176041141842E-002
         437  7.389621046295076E-002  7.458789359741175E-002
         438  0.242056375653637       0.224530784710565
         439  0.231719936670260       0.225915271752786
         440  9.307506172054991E-002  9.400222898702969E-002
         441  0.299393675749483       0.257050935028872
         442  0.287333356558053       0.258389317820851
         443  0.107064685892698       0.108027676241168
         444  9.642410804012382E-002  9.759497290461913E-002
         445  0.171656540461672       0.194916304343821
         446  0.158459213661117       0.157794519956711
         447  4.080637831042148E-002  4.152877251079163E-002
         448  2.727932603406938E-002  2.749445244339042E-002
         449  7.135179013922986E-002  7.432548098302477E-002
         450  7.475294451494166E-002  7.615177954859069E-002
         451  7.343026829201331E-002  7.408434042236511E-002
         452  8.241919828978252E-002  8.344755898262284E-002
         453  8.035606504157285E-002  8.122404117842950E-002
         454  8.038012605879058E-002  8.125160809074032E-002
         455  7.874284343034764E-002  7.957935096086700E-002
         456  7.737347202239596E-002  7.802412676892588E-002
         457  5.420416865431584E-002  5.470490099173347E-002
         458  0.233304761737409       0.227802459882892
         459  5.180971066217572E-002  5.200495905994969E-002
         460  4.986189347074067E-002  4.956846583554747E-002
         461  5.309153340726207E-002  5.296549775386228E-002
         462  0.103962640309085       0.105193918624475
         463  0.112501583455833       0.120837179619013
         464  9.407483303309228E-002  9.986864037348996E-002
         465  0.166486849275189       0.170389437906499
         466  8.477676268331749E-002  8.767095620696305E-002
         467  8.582023148727977E-002  9.115222744940706E-002
         468  8.368135249100341E-002  9.149753406674543E-002
         469  6.180398108216494E-002  6.598401545123635E-002
         470  5.103040578453284E-002  5.162204237129848E-002
         471  8.713496550394235E-002  8.965669394634915E-002
         472  8.752742594600529E-002  8.943071181363428E-002
         473  8.330968745145458E-002  8.447872245902242E-002
         474  8.169506004628685E-002  8.268660548770401E-002
         475  8.452620563538192E-002  8.545947943057361E-002
         476  8.328711556289195E-002  8.399493792968392E-002
         477  5.743971863839365E-002  5.790572710087252E-002
         478  5.314615431867609E-002  5.381123265238018E-002
         479  5.260190444114044E-002  5.260360077044830E-002
         480  0.107696599398518       0.145023701013618
         481  0.101373822936343       0.140796171042407
         482  0.111067091760534       0.119387016568709
         483  0.158624912074537       0.165472958018421
         484  8.352584372691728E-002  8.977128195439259E-002
         485  7.877975710789235E-002  8.941939876029439E-002
         486  5.649963579096633E-002  6.365957090115469E-002
         487  4.851808577854935E-002  5.120594744424931E-002
         488  0.101854107475814       0.114786483499245
         489  0.111476658918300       0.120823591873725
         490  0.132188532106941       0.135961489797124
         491  0.110271295473090       0.122289588789083
         492  7.125351470287025E-002  7.303324238103086E-002
         493  7.240256792753301E-002  7.465921755452185E-002
         494  8.614312274837911E-002  8.803216698771038E-002
         495  8.285019849837819E-002  0.110569172366732
         496  0.103982212440677       0.121909581693470
         497  0.104453736609669       0.128646886650637
         498  0.134724017907104       0.172157576494004
         499  0.163995384430127       0.175134352936178
         500  0.159014489575887       0.170267163610259
         501  7.623435662933790E-002  8.518282813697542E-002
         502  9.706378846403221E-002  0.109139389698955
         503  0.101601552521377       0.114017771071789
         504  5.677829717004621E-002  6.501363277657618E-002
         505  0.108692762622170       0.121123000415277
         506  0.108542437040713       0.124352973852985
         507  5.664975687631024E-002  6.423002429263713E-002
         508  0.110310772109979       0.122124875042539
         509  0.279480360061445       0.240432795299073
         510  0.105691716880637       0.112595674154045
         511  7.971724983196876E-002  8.100803532985873E-002
         512  7.616580230091614E-002  7.705407565502242E-002
         513  0.302347887420521       0.264754691753449
         514  8.916991531428387E-002  9.183972951651401E-002
         515  9.165707655808347E-002  9.286671046300425E-002
         516  8.457684810091447E-002  8.528403364754664E-002
         517  6.663966230096324E-002  6.741226651104759E-002
         518  7.005065334400416E-002  6.058706130317429E-002
         519  5.522670717410497E-002  5.269831086780926E-002
         520  0.211161939646100       0.352651230815147
         521  0.297674065721908       0.282497638468161
         522  0.265056386270997       0.239566463049291
         523  0.259427084545550       0.233886968483298
         524  0.252304219303334       0.234354052380622
         525  0.247719623530082       0.234373896778858
         526  6.609074293267261E-002  6.679862671840199E-002
         527  7.354129855852204E-002  6.234451156830501E-002
         528  6.116264272233467E-002  4.689450309964275E-002
         529  4.049771112648606E-002  4.244959020837406E-002
         530  3.776109670311322E-002  3.948891333355560E-002
         531  3.677608969480749E-002  4.194490880532950E-002
         532  3.530473816728895E-002  4.549498567603200E-002
         533  0.110835771829784       0.116364379141869
         534  9.369326392101228E-002  0.107852846575386
         535  9.429160177787453E-002  0.112372007070649
         536  0.114756831226308       0.171720195734809
         537  0.127025409166801       0.137872961577986
         538  0.124887587310966       0.131833449472784
         539  5.815799560409466E-002  5.907031413281252E-002
         540  5.868519600569184E-002  6.400500229200015E-002
         541  5.349570438895603E-002  5.839738332593840E-002
         542  4.928691381617918E-002  6.136793752888271E-002
         543  5.512975987388098E-002  7.032884988763441E-002
         544  5.892205588059133E-002  6.452294105394044E-002
         545  6.197741553840781E-002  6.256821949692479E-002
         546  0.274161693057780       0.253064848725997
         547  0.271784343411962       0.245624830089305
         548  8.061222137900965E-002  8.112854589672519E-002
         549  8.170561926569496E-002  8.068650145237270E-002
         550  8.013702317658893E-002  6.087350358211653E-002
         551  4.568637458804158E-002  3.128572520863665E-002
         552  9.205500303469729E-003  1.116752307563627E-002
         553  8.038097566463714E-002  8.873887458121317E-002
         554  8.597268626405495E-002  0.103222650921902
         555  5.926095643252707E-002  6.189936183415657E-002
         556  3.384035800152375E-002  3.442863192926256E-002
         557  5.956226228657231E-002  6.263803749992081E-002
         558  7.487797321876338E-002  0.145903750750325
         559  4.530706697454517E-002  5.205393928321179E-002
         560  5.429812367751980E-002  5.534699520148702E-002
         561  9.794269311277048E-002  0.240528546988517
         562  0.102998459966166       0.195332640535067
         563  5.689050551527644E-002  5.859724998550358E-002
         564  7.095494967170020E-002  7.098184396351576E-002
         565  0.279802812697235       0.253910996009701
         566  0.276338410833887       0.253658854772887
         567  7.808634280011582E-002  7.724790669592846E-002
         568  5.258941594102892E-002  4.685601764366876E-002
         569  1.806698924890927E-002  2.267047760407219E-002
         570  1.969973370204324E-002  2.205126550471192E-002
         571  3.812442449156265E-002  3.808689855217703E-002
         572  2.680010496403145E-002  2.820388818120875E-002
         573  0.132982005450036       0.149918486168769
         574  0.104767685100452       0.111963843048329
         575  0.111759628149745       0.128660665697714
         576  0.103651859468695       0.113866880032661
         577  3.360206235377720E-002  6.838852654696687E-002
         578  8.009590714237554E-002  9.526237269406335E-002
         579  7.837753241751537E-002  7.663045795485701E-002
         580  9.757486787126989E-002  0.215940833016555
         581  0.219004503650370       0.315576727207713
         582  0.234116166297690       0.234144833357756
         583  5.582916311324478E-002  5.571960902663971E-002
         584  8.588661515817345E-002  8.563157484724999E-002
         585  0.268627323694142       0.250561066226254
         586  8.054095924944484E-002  8.038868544172914E-002
         587  3.129932362095932E-002  4.078395447005219E-002
         588  3.752589551178271E-002  3.610226350686169E-002
         589  4.576064946909109E-002  9.872927935252718E-002
         590  4.563502079623447E-002  0.132721433160587
         591  0.234766910189576       0.284195504077391
         592  0.297914340060384       0.275150310356220
         593  0.279843130413744       0.254292700286043
         594  8.636209522517951E-002  8.615328877550883E-002
         595  8.788771802043030E-002  8.747674907692703E-002
         596  6.502478314336184E-002  6.377071386403194E-002
         597  7.066478346803970E-002  5.380379623151631E-002
         598  5.233500525311533E-002  4.538490600225659E-002
         599  0.155292147653871       0.157111075734558
         600  0.129252148679826       0.131854908549166
         601  0.142022244027203       0.151347226582433
         602  0.157451117551578       0.167928596123392
         603  5.775064201005565E-002  4.829344393119400E-002
         604  5.161114966144319E-002  5.185445486900488E-002
         605  4.450348038283276E-002  4.530895421051535E-002
         606  0.108694801029446       0.116375374431668
         607  9.784244215941781E-002  0.148650041740683
         608  0.122507516948560       0.144322651048148
         609  0.328179776008699       0.216712465177665
         610  0.305438866062673       0.206162300792217
         611  0.307298622047693       0.289637005761710
         612  0.290770908782611       0.262025329464492
         613  0.224073170633113       0.209768891038920
         614  0.157199667762355       0.155711627830828
         615  0.151662703634407       0.155555292679463
         616  0.147500519757439       0.159646675814872
         617  0.152679892985800       0.169403390828243
         618  4.278297324438553E-002  4.709430383044345E-002
         619  4.608460661882306E-002  4.643543076273544E-002
         620  3.920700838273781E-002  3.959447720200526E-002
         621  9.149525990270407E-002  9.657254261525143E-002
         622  5.712239595135534E-002  5.772688860920154E-002
         623  5.613602411088443E-002  5.656470556766566E-002
         624  0.184132315316595       0.187024239955993
         625  0.187756674786927       0.184471070492858
         626  0.280968841750559       0.278862209885141
         627  0.232044809345257       0.208319351083124
         628  0.247180022170403       0.220334509726171
         629  0.248284221739391       0.223255929185513
         630  0.203282914608560       0.195564996383178
         631  0.144943620873699       0.147154131371843
         632  9.526880903166512E-002  9.531812003280886E-002
         633  9.842074917571150E-002  9.717106061751120E-002
         634  0.197113706233751       0.200366462042914
         635  0.192416825102878       0.187517644695269
         636  0.218410689928090       0.199377883095414
         637  0.222737533270749       0.201830512311286
         638  0.248926154134636       0.223633704990643
         639  0.263811075704625       0.239796595755342
         640  0.163051998176270       0.164966633014165
         641  0.114510150760703       0.115817541557731
         642  9.437389146820055E-002  9.442452068860209E-002
         643  0.107253813639537       0.103194059862198
         644  0.194619448192629       0.197764610041475
         645  0.197445992585994       0.190115843327101
         646  0.180513673069447       0.162572121094556
         647  0.230295538196592       0.207867806339503
         648  0.233289142374989       0.210410893910075
         649  0.247537178848954       0.223039468237511
         650  0.250519872046776       0.227314807715574
         651  0.239869812542516       0.218972450790427
         652  0.125795773573306       0.128095168392946
         653  0.114494862688713       0.115860693149305
         654  9.455871911049481E-002  9.506433542512439E-002
         655  9.534032375138481E-002  9.552655460833485E-002
         656  0.220166964565568       0.200850860226212
         657  0.160768964824725       0.158377583224004
         658  0.137823287632377       0.140306766216103
         659  0.125309993948357       0.127468949655771
         660  0.196892201389347       0.200521747976820
         661  0.199891008955368       0.188650842801858
         662  0.209345558664174       0.186423191852621
         663  0.247991845305778       0.221398424757071
         664  0.272847452719799       0.245229837008650
         665  0.255729699991223       0.237258423574938
         666  0.225620856573079       0.219688700083971
         667  0.141283416851393       0.142801989879207
         668  0.132361332419065       0.133494598044446
         669  0.134717974026505       0.137819299177657
         670  0.197038636321037       0.200599259585390
         671  0.159280816353646       0.157433557081521
         672  0.177922267198493       0.167874970044660
         673  0.205171569553248       0.194051406720605
         674  0.237002091721570       0.221190129710065
         675  0.225050196309584       0.219086462039856
         676  0.170895358830577       0.173609728340631
         677  0.138726842659112       0.140286165703927
         678  0.132453657521491       0.133419237196477
         679  0.129539129377369       0.130152409424764
         680  0.234304924044431       0.234986233181232
         681  0.293711949714004       0.289850902941881
         682  0.219702558119756       0.220193887005361
         683  0.238503462189339       0.233518542344846
         684  0.217230123566187       0.199187245980226
         685  0.211833582087727       0.199669266795246
         686  0.247961037205410       0.229312853803373
         687  0.219987426276058       0.215803618895792
         688  0.157477673374973       0.160287353899267
         689  0.134466829119862       0.136403397509621
         690  0.159542621827253       0.160045961279903
         691  0.124031945852742       0.125635156728682
         692  0.243735713520067       0.240232035702832
         693  0.293817895037221       0.292814401350982
         694  0.198696059106922       0.179798802146522
         695  0.211936656830860       0.196078269588519
         696  0.312147086633843       0.282389509309666
         697  0.307513698883894       0.275458104218938
         698  0.191767169493749       0.190700545299474
         699  0.282680199519361       0.260063356143228
         700  0.235388991800190       0.220123953642490
         701  0.218701002809933       0.209852647118475
         702  0.231895937652497       0.231239254679018
         703  0.118580974325997       0.117666715133480
         704  7.842547587989443E-002  7.958125111309740E-002
         705  0.218777773133039       0.205497267406562
         706  0.244360357629226       0.226164241184509
         707  0.236470383201996       0.225707733772206
         708  0.224976026731250       0.221032268427496
         709  0.108024905808477       0.108551336604663
         710  0.195749178376340       0.196565664736672
         711  0.206567330869714       0.205104158978847
         712  0.233755083505871       0.239682131228066
         713  0.233819609442591       0.232904280048191
         714  0.128075122997897       0.126712650798915
         715  0.233720514059629       0.229849230609886
         716  7.914871813921691E-002  8.069125302551108E-002
         717  0.117957107011266       0.120205024580697
         718  0.233603827285749       0.220039293214772
         719  0.241032791896147       0.233518266648421
         720  0.168871674712293       0.172024634472968
         721  0.197239862789707       0.199858999829335
         722  0.192642394805289       0.196703510638527
         723  0.208377516063416       0.210300982632455
         724  0.228975288247154       0.219335798321519
         725  0.228762140771588       0.228183115619111
         726  0.228636608477548       0.259589361317146
         727  0.226493705164795       0.223793400234631
         728  0.158708816006424       0.148068343948461
         729  0.234064938047020       0.229847864403427
         730  0.119944927980072       0.120390481506155
         731  0.250779784236724       0.227072140529699
         732  0.179660061464023       0.165387643676491
         733  0.202951314653924       0.189830952770791
         734  0.273458896763534       0.247870967844015
         735  0.230683647627069       0.224193358772298
         736  0.225191096919178       0.224289972612543
         737  0.185766256479250       0.192497745857034
         738  0.247852517469723       0.226073329269896
         739  0.246436846683042       0.229291076658920
         740  0.239053892454315       0.231418611558916
         741  0.218277940760525       0.217733260872448
         742  0.240303018131749       0.237138411363977
         743  0.264126142834131       0.240843946434031
         744  0.241825805713760       0.220555722775056
         745  0.217787117481580       0.202981580616754
         746  0.161400485562969       0.160529075940273
         747  0.221084574081272       0.215508706279868
         748  0.241862874024688       0.241391247402944
         749  0.227460715170402       0.220907877597534
         750  0.228946761724433       0.214278052186644
         751  0.228596117424317       0.197783304734293
         752  0.204422239477764       0.203833165591472
         753  0.204054058857629       0.203985082026151
         754  0.241814958205535       0.200003107161418
         755  0.243516593840832       0.247687730545298
         756  0.236112474043438       0.215262146526066
         757  0.231096746483766       0.216836887087323
         758  0.180184461520491       0.180190112271271
         759  0.175378153056920       0.177639493167223
         760  0.131994211327905       0.134469206065295
         761  0.208770733838936       0.210483342626752
         762  0.246809268060354       0.264570993134730
         763  0.242261764959763       0.250734159322727
         764  0.158408255479806       0.154691202138208
         765  0.157455144959637       0.157645386380477
         766  0.156793042072705       0.159256231872590
         767  0.159928945162667       0.163185058059724
         768  0.196081353182283       0.201131567611242
         769  0.184914813545634       0.187770990909163
         770  0.160460336661399       0.163863627130053
         771  0.143403673253362       0.145959663762672
         772  0.142942049644211       0.145565496405201
         773  0.213074562011595       0.210547155480213
         774  0.225502290327440       0.224134221511538
         775  0.238473835938376       0.220415125351219
         776  0.221155070754437       0.193924211118842
         777  0.204775788941239       0.205077298580616
         778  0.250502746710318       0.245398486869401
         779  0.203307193330180       0.227632598383546
         780  0.191328170883702       0.188589704846778
         781  0.244001523991697       0.232809243980426
         782  0.166704293744100       0.164572025166467
         783  8.828695571585533E-002  8.854604967852342E-002
         784  0.120996738814764       0.123117985896966
         785  0.136952981537264       0.141234029413468
         786  0.158738636725384       0.164543871158345
         787  0.148683730659463       0.152202709241213
         788  8.151858009868058E-002  8.159339624445115E-002
         789  8.192884694253454E-002  8.203119694992952E-002
         790  0.133371349061328       0.135589966528955
         791  0.196259317819515       0.175008814461994
         792  0.181555070007405       0.180530199837610
         793  0.202284280295084       0.205523224102884
         794  0.244119109857967       0.244165964797094
         795  0.240649583698147       0.240420983561801
         796  0.190520552074077       0.193923972773793
         797  0.178886027871310       0.172142441837234
         798  0.240910104704779       0.238143228461128
         799  0.179547716701865       0.173816527858158
         800  0.163490367793500       0.159279924661658
         801  0.162693894413951       0.158438561586384
         802  0.179183846946632       0.173701791803799
         803  0.172521852453676       0.167577954348237
         804  0.162175893719848       0.156651751072433
         805  0.195026332662091       0.177380266591490
         806  0.207502055753967       0.191966693957470
         807  0.137614850144575       0.142046868778975
         808  0.138372306410408       0.143371759116107
         809  0.182649205991844       0.183289861903727
         810  0.139396215527314       0.143751985138128
         811  0.157837193327571       0.164076932090924
         812  0.188543204465800       0.193196532136836
         813  0.172136108600421       0.179090541257685
         814  0.172170898526530       0.179035724885710
         815  0.137918135863087       0.140772222517725
         816  0.177444432783187       0.184548027844836
         817  0.142435508279284       0.146693123918396
         818  0.171806848864008       0.178956861597603
         819  0.214714442996016       0.221303924287472
         820  0.201972055074062       0.209712585984501
         821  0.193722766163318       0.201365279959130
         822  0.250843394271641       0.252496730531596
         823  0.194065771130208       0.200548707346937
         824  0.219540158384887       0.224377973921564
         825  0.230901887015082       0.234038366089790
         826  0.262205678407653       0.256544752853794
         827  0.238164196680226       0.240509843112269
         828  0.203031293743432       0.209148335261731
         829  0.184763717285681       0.178186744839648
         830  0.239082327643478       0.229942408655298
         831  0.177709246027145       0.172386687101291
         832  0.185523354492538       0.174705730569508
         833  0.177790024240474       0.178424830660507
         834  0.172593288256793       0.178365930005423
         835  0.184193933981960       0.190743159949646
         836  0.208017871037034       0.213066293687310
         837  0.248674636545224       0.246381019592537
         838  0.208464016533981       0.212522671198071
         839  0.162704326326489       0.169057217937522
         840  0.146359870687630       0.128325265301655
         841  0.222023389293915       0.225530693915890
         842  0.318601679899819       0.322536732089435
         843  0.186812687869139       0.190088070590188
         844  0.284719924907556       0.273701305535288
         845  0.180995099971816       0.177083518159909
         846  0.163707980122307       0.167051251432445
         847  0.214727998682244       0.217761835719958
         848  0.182724552265342       0.179540925144051
         849  0.196684981922979       0.183388419087254
         850  0.226621893719783       0.206109911187431
         851  0.179937810628482       0.180349766852520
         852  0.179147317938039       0.183612815504820
         853  0.187029884993464       0.192166869460152
         854  0.234948050566023       0.232559817811898
         855  0.227727166823232       0.227396521610148
         856  0.208249706953595       0.211667992946815
         857  0.254868825190257       0.249786696116448
