10/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   3.95102176191649       0.360609263427844       -12.7050767517049       -37.0342963182273       -51.2888923312250       -62.6760846417731       -8.18370604874004        81.0710838541989        116.802044346095        193.863333302159
   237.756532463863        125.056076214599        76.6812538184534        52.8652559912121        22.0701972721516        19.5634670632595        28.2947817492160        45.8259181389164       -13.2688509401657       -24.9001160907232
   78.2692985037733        54.4830372936893        61.9227935619612        90.5036895406770        50.2979952601598        38.4835675224156        31.8405792101979        46.0893220921829        28.4720651828019        26.5691951246957
   41.5736976394392        36.8078449817492        15.5164110173378        25.5340331012776        127.138568524017        170.335601211692        192.599522013649        201.631391353318        243.513066026402        279.070159090977
   77.9294408862699        43.5852493228488        22.6137588948757        23.2934353872068        42.4261827477563        43.1562062040246        67.5307726744103        45.3349412163098        27.2684225976837        23.6963235298064
   31.2908832405860        32.4571806762731        30.6076741550793        28.4944631624061        73.0969841956010        104.005578902485        131.126612010619        137.483888420241        163.344417646401        187.394975441267
   233.244701087438        55.0874256367947        43.7903315004358        30.6728701589373        21.6310884953869        21.9334819552695        24.4484765060161        25.1987713488272        32.3630103687760        44.1474819873224
   55.4022571687023        72.8534508608718       -42.6293951536125       -12.7291634885676        150.102856088570        226.533040838981        285.963883268448        55.9166648599534        42.4974186717209        20.4869083888621
   9.15196800482280        7.44686457276508        12.7252669607063        26.3162839571938        27.2577311378064        13.6412794216589       -7.47025257196430       -29.4662490481420       -32.6980486465426       -52.5091482631031
  -13.1413826496193        145.225506080518        244.294786633393        307.200411598144        346.506423238848        43.4336442631639        26.8924929726511        1.43343449825508       -15.2789197494534       -15.2699577253745
  -9.53718250068225        17.4582573360005        11.8610632592706        37.1707815436035        13.7417920361380       -7.01416085498656       -29.3877654309117       -43.6791870615375       -39.3198610283877       -14.5760711999764
  -24.8738934136308        26.2133159193083        1.22479709357566       -22.8368873645455       -45.9727011539479       -81.4074352522126       -84.7026224870729       -76.5159959337006       -91.7530592441201        5.09484876646214
  -16.3740494394119       -41.0157965815225       -65.4060330614110       -106.547710407007       -141.533666245221       -132.733595198317       -143.679252085341       -142.187236840354       -111.033243117089       -15.7352831108303
   46.9966279460394        133.069653603665        184.947389136616        284.420862697839        311.072516903353       -18.8062296735600       -37.1077320891270       -59.2346590072960       -90.2051979495062       -135.716815358359
  -154.315795823089       -163.150700375437       -197.700552562924       -192.636117218026       -144.139127080746       -66.5257219234975        20.4101291878350       -22.4262995960111       -35.4002357282735       -58.5374020157342
  -95.5538992668045       -125.408428530786       -146.377077762188       -168.438674385923       -199.451243213649       -198.197474104285       -165.060892160596       -91.7651029821583       -1.62523807897619        107.094131794676
   256.844372034638        327.024823232720        243.114478814428        234.422154274642        183.040867607116        87.9427367742247       -4.61856383854162       -35.1966408927035       -63.0596316618623       -92.1457741303811
  -127.682885966035       -145.741680631159       -204.834034349396       -205.075921797834       -146.482160440180       -84.5286972197900        31.4801525586112        1.02648335748043       -35.1709887723692       -65.5489666300619
  -91.7315788054390       -135.560653785957       -144.039661227267       -167.453911571352       -165.001392880340       -208.225689425265       -213.684357403746       -179.910630054683       -121.105908897524       -38.3212587206863
   16.4951113133367        98.6539288938567        269.709713094565        310.688449830538        17.8990311175415       -18.0975369501854       -41.8835005536038       -64.5339108108613       -98.5236734358647       -144.415696299371
  -157.093293297163       -162.902194430562       -225.471941264602       -224.674006431669       -163.859739733310       -78.3563850683797       -13.1874326830608        20.9202927027692        72.8336669994885        177.507714408600
   269.804674373076       -43.3328174240764       -54.6508383796289       -77.2069800956233       -122.568764648512       -172.002320365314       -212.617372286642       -269.019122211684       -295.240512108173       -216.513723520826
  -64.8563983142877       -63.4634157344418       -80.6366836043935       -153.943425840355       -231.682147526138       -300.994608587708       -238.851635752552       -308.213614615623       -315.289740891786       -257.483041654861
  -277.856471037803       -200.302626674934       -193.613674943397       -152.437401526277        7.45373492280078        8.37664297313466        85.0123177386847        162.877410664634       -12.2341920560891        41.6188810883103
   67.1778615113640        96.7247990826159        159.127889547720        90.5347076280196        241.736450254424        279.025496920153       -40.7911921087012       -118.937348031916       -81.4680540003413       -58.0910147116417
   148.175099272411        251.960585047309        303.723976746733       -191.614505688229       -194.531663067228        66.9547299791234        218.314139325709        155.330746940737       -132.458537489850       -142.460862069785
  -94.6746364687717       -28.7570944626589        83.4660149483777        42.9394382641867       -274.444793203273       -209.063850333308       -172.783714872961       -135.094562911592       -37.9263195589233       -14.0122310371143
   24.3356659631440        61.3657201251644       -16.3703610929956       -61.2124801315825       -64.6385482136721       -103.034534904058       -170.094274810708       -257.667483330010       -261.515411642343       -217.686736948026
  -173.986372779741       -141.898186491012       -106.142012225379      -0.744355459472868       -3.50307406367464       -22.2930332043862       -90.7357429710793       -181.716348598624       -218.482836257354       -162.705832586697
  -127.567069892469       -78.7000198420876        12.6753687694194        77.4007272593128        115.151106699941        134.901745963871        150.317236143788       -77.7143907521476       -130.302675154348       -169.658838542781
  -173.952052544400       -147.054868077947       -114.578810452585       -71.0619283731428        12.3683873647978        65.8356091422751        126.572731338740        156.517110946151        44.1749732315832        87.9152994926709
   127.333234898461        74.0905235297085        47.6904437022438        52.0212973912828        44.5583164652086        20.0187277249029       -14.9549880442270       -73.1676093889640       -116.542046735837       -147.094218921225
  -135.519603847439       -132.389751748016       -94.3351155974957       -32.5423907113675        3.84888497022164        17.0321772203566        96.3053271144959       -195.121824647199       -150.701180876350       -91.7278345033179
  -67.9006982471709       -31.0442769742039        29.6704237729405        55.0605401713342        106.039314051029        90.4062967571163        64.3574026301916        19.0356566730129       -47.5440706106998       -163.498005770746
  -208.137193673313       -188.802031307462       -89.2911155578088       -48.7124061459261        3.66278535795443        49.3053850769238        149.263605217511        149.898081747859        112.747959576230       -102.913286841248
  -169.907982474711       -164.668302661931       -129.067672833890        222.216358830830        189.663984465052        138.833483328285        79.7573866061854        34.2056154972187       -1.68387783142007       -72.1653362713795
  -120.155528080050       -134.624482194681       -163.044863623780       -69.3256511770724       -33.2343487810711        32.6249461567671        50.1431992913813        435.218911176102        427.901564499737        417.638365616197
   413.342197930994        431.419772610493        397.994152984655        346.702264628743        268.872854815520        208.829848533812        137.156027322558        58.6835325090198       -28.1141344589954       -76.5722109167825
  -129.564988085308       -197.803041664114       -228.615774605769       -150.303163001693       -88.4676473686786        1.76539669702476        54.9570731720656        422.931954135732        406.714762325671        362.492401477142
   335.243232978399        299.010011232981        215.510177790518        108.864458397676       -17.0863468670209       -113.626669273641       -198.878669594307       -220.407840366044       -250.821975961653       -209.223954709907
  -114.368665026421        1.50405944653629        31.8956959714431        444.295114766333        408.121580262190        380.369106073766        373.810725881067        343.411215476766        252.831419888211        138.357795364134
   4.07342409089038       -146.392263092146        434.225299556043        401.544958431624        429.672639087084        403.590570992869        355.734210138833        225.031323359530        104.586144097438       -243.430324269258
  -276.555751339611       -246.479876152132       -188.292544352635       -71.6231131492949        11.1641978537132        39.6461780590188        418.146701508322        387.682284863148        307.153155368476        224.807860837202
   57.3545577560337       -143.548067205668       -231.129151028564       -228.845679150777       -162.601135720306       -96.7701073981946       -28.9576470574224        38.2929188087503        67.9666643418638        389.835161251363
   357.867227538194        304.738515001611        224.636389052983        102.247406699472       -47.5685946746733       -154.328523216246       -143.180387140290       -81.9406379689399       -43.8670659079224       -9.55746743910544
   62.3175649113771        111.998858662940        351.528012525256        324.897518119572        267.435513158295        206.201920134549        107.122663133124       -45.1447802157287       -84.5165013970013       -38.2409922234331
   19.3306255726129        32.9588117821832        75.6444264055807        80.0427650205479        322.744080033977        313.435443555829        289.936884242693        202.298257318728        100.032732050697        9.05196371344436
  -12.9740842900035        28.4723554333483        57.3405228392306        54.4437357818782        68.3982184507105        26.0104111844245        54.1288747019164        341.466247390975        349.247509942599        336.388597851505
   322.253289314440        156.456744082078        74.8813737607065        67.5488750238144        97.1770229686764        81.6016481409618        61.9356781823095        39.5975512840497        399.910648605881        375.608591364653
   183.149618151685        126.739559040586        138.309287899808        127.566299501309        97.4082256125678        40.8292022814321       -41.5681492128155       -99.1021926857399        400.766071881460        363.005354241255
   258.411297154556        180.882676264994        140.900711326966        90.9881809567604        64.7289257690083       -54.1074509175819       -123.952753238641       -143.007338002760        381.798459190929        361.175600212098
   298.342413239154        204.138471467016        138.816119337102        72.9961404571288       -20.2792300091760       -83.0395731267746       -145.462733648367       -151.017460620995       -153.664273182785        383.707160312602
   298.362026802730        219.776578956377        155.648539210269        72.0991567747759       -35.6734313251873       -118.247928111067       -149.274067553585        362.834366239977        258.690807586761        175.733197182718
   336.660020563431        270.863567480565        104.742662769063        298.664529696584        294.004507661950        31.7928235839925       -185.833098758656       -187.312847119098       -132.384743037764       -130.434594055341
  -136.879429387500        391.200070189798        470.928032971002        489.015525743121        498.024179210341        452.594115761396        489.525759853712        504.342988517373        509.042721657140        478.167291236705
   495.466823611716        512.389052330127        524.971644126372
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   482.765191047577        500.776656236758        525.643515143060        516.726015175202        436.969140542757        473.052189579786        497.252076127429        430.435688535363        424.782316834967        434.803661624994
   435.083465700881        408.638178348057        527.494145509221        474.435642117152        395.053725778962        395.214307980396        395.749747189058        404.738145263700        530.878214566752        476.975210731525
   406.203023725907        383.665542239551        374.288495718895        381.974357481397        547.443589033358        445.881726552451        401.662698955574        379.839974206464        356.761471509610        362.220823036849
   594.134967818524        549.115139719028        491.515918235324        440.674793166929        398.377399724909        366.732213338705        329.856523524363        361.832068654397        609.785194553415        601.926084410014
   469.070884686694        430.040310618643        390.443197547308        351.438085391071        322.363860821543        335.490004724434        359.474395467656        638.897370061596        619.713855030850        665.100343231991
   658.020556654962        477.156724124299        422.286552874586        376.513343993615        301.883892548224        287.711709140489        705.803082491799        651.926830995315        502.999666565299        423.519001675319
   378.025772246714        648.707982845942        643.829229760174        546.709044558157        432.183818371039        343.891903779170        273.060496732444        253.011642501809        575.612199677172        510.899938377542
   392.904943554003        243.638684066231        225.913686947190        564.999338591785        528.427213598635        473.348344953356        354.515444793031        241.094931512067        201.609746740898        194.545057736524
   531.145655849344        495.099615545874        449.302261192346        337.509292708828        226.570829560563        192.094392364657        191.510257657141        192.032898846632        488.528826117376        458.194517501264
   411.384223459764        313.355352556307        210.450939425428        179.263802551836        184.624409847211        193.384610194909        297.148774013469        193.060521556756        162.764282022842        178.542494497000
   450.833042427184        374.586815567081        278.210074916529        182.113723324152        147.654421387269        165.274222990949        177.408641930275        477.399322398685        425.633730541468        356.185303019951
   264.116981595740        168.331433862945        112.881419823606        138.216842981099        151.419031693869        92.1174050492389        106.035774200971        123.582216352664        76.6028249516286        79.6759438754401
   91.7115437003849        430.718169901369        393.800645501517        340.912754520626        293.814478677711        177.053965578454        93.7648594057566        85.2391460080266        86.7848832668275        67.8002182984363
   65.9463509571662        72.2702697316433        391.617954792363        348.980769679021        290.105852533872        92.0963392360787        121.991830342446        70.5616987755153        67.5591092907368        81.2534738141099
   64.8820588978577        57.0600109462216        64.1827047330853        74.4891846296315        65.1973046703689        64.7392861777555        82.1383092364911        93.9376278364479        95.8263703755275        128.664294902601
   110.652692182875        121.954056215640        49.1018041624571        53.9594390024508        66.6466750099727        71.1347073769246        85.9754970726829        93.2729093252963        101.073624140621        104.123326697466
   105.797446537000        116.427037495812        103.959553958177        94.9879514458378        333.455783429193        227.307730260865        97.4704850903176        56.5505611255874        53.4606265585489        54.1854411241660
   68.1196612945477        75.1006394909976        84.1208149224795        88.4991365941161        90.8602023290968        87.7652505764476        81.4386704710515        79.0286145494129        319.788417454296        233.377674370451
   126.324972677140        80.9245400676222        72.2104600833767        62.5305095503441        53.4141277177264        61.8906284175874        67.3028697329504        74.3657890324068        77.0639819673878        74.5818611886807
   68.0964718589925        72.3149452374146        64.2804645353517        129.122293751189        106.520329068581        97.7542967670539        97.8041606542024        84.9402517918644        72.8425935575526        56.0405384404987
   48.0662286778522        54.2405032649590        53.0320316597457        58.2758829140870        62.0240605192072        63.4568130233426        54.9143942060518        54.6168298852316        58.3608742175132        102.099960020798
   95.7299486060658        72.4428781550134        50.2112530606359        45.7377642475767        114.221122021566        96.6350816758133        69.1156703372062        52.3425165404404        39.4910282570675        38.2143842367368
   44.3204605198578        47.0884719605451        52.0894780807595        53.2190770009678        52.3004320570877        110.803262282319        90.5580699469595        61.2358790191582        44.2190487476217        46.8740320469526
   48.4854947225469        46.2747992876767        55.4192708660679        66.2210197351221        93.5548565838646        86.3432790805053        60.7365158395904        39.1336518984565        29.3291538192815        33.2784216076072
   40.4143339393440        41.4625415317869        40.5683084129738        43.9878832594953        41.0463854804911        40.2032211865032        50.7462294368595        64.8207579994619        90.8777285907712        83.2117427154848
   57.0537804715503        36.0353498310765        20.4862658587892        24.3672275463027        34.5691896846316        33.3506256326924        106.546049068108        67.8757449359908        25.5025756306916        12.1663239379249
   10.6496382408585        20.6360515872107        24.7291740687502        126.770271637887        82.0340593208953        10.8262950059652       -11.6604559545929       -14.8300434910945        8.92902118748772        18.9351748807820
   22.9578615548383        152.620099539946        111.062645455137       -15.7068409870221       -28.3722269378136       -19.2266527368594        2.81215260613423        15.5410714718732        23.6131324791645        13.0626464421280
   13.8605172441406        15.3994321215299        32.7530292124294        43.3774466901901        55.0233346733097        190.113310240175        138.558368819631       -2.11238814981606       -25.2715346255049       -2.76286589908424
   13.3872162851785        16.1084507521037        12.2886862166917        13.5830545800600        21.3882677369781        30.2541419484871        38.4992009669823        209.603867802467        136.234987864749        35.8313237247471
  -28.6024977377199       -3.91299390532530        11.2874734689464        19.6063319997727        12.0484611297485        12.7455777757617        12.6697417183761        22.2726871316826        27.5225377808852        33.2900807098859
   100.209248911122        27.0623403908716       -14.8956280354052       -4.91908256331266        8.49985585496893        16.5971647796067        9.99514954870629        10.6327965852328        16.2718744152963        21.9033502492616
   32.5376926195519        65.2508172330391        51.9652823210052        16.3512416866800       -14.2157227240904       -6.31555588979171        7.34268437683546        12.2677296737159        4.03215320856414        2.60280735121512
   10.9184336836505        19.9507667522763        52.5289079519961        51.9061500283367        170.651317330873        36.2626309308802        3.69699661971421       -20.1498596170126       -3.43107692126555        1.86731094541120
  -6.20664001748716       -13.8851068376218       -17.4677642226194      -0.707198573813236        26.5158019408635        44.6141272707793        11.2788419500674       -1.04631731410290       -5.26218363559187       -4.60748832771527
  -4.87598189109498       -19.3541820409320       -25.4343814688377       -17.5259129189335        8.61496734870585        27.1593861463809        42.4391363618250        7.25346721691443       -1.72345126037553       -7.71534275562923
  -4.45025416681579       -4.83251268197383       -8.00929482469795       -25.0652017553472       -24.4238059684558       -13.9312057737674        15.5443002031526        34.8871747656062        41.2802208777415       -13.7207486937022
  -22.1210141355440       -2.24188608654925       2.372076732900402E-002   3.22799297986895        10.5392923561047       -3.74803491457083      -0.877296604672964        4.18170316585700        13.0029583230508        36.1689801572301
  -9.36937820978449      -1.768241870329756E-002   13.7208425364875        57.8242091467780        79.7784070375971       -12.6655816637137        8.24251354347108        47.7202683903793        93.2262944727830        73.5694867740202
   6.39707648373492        32.9606885274989        56.4716650978466        100.597934471346        76.3456353336325        88.3420748719039        39.3567832951450        18.1972271462885        4.40718213584582       -4.82723929279090
  -6.03027622361260        59.9118911821761        46.0266875030540        30.7742707910492        12.7187459451283        2.02382008545615       -2.47401871086382       -2.98990162750724        73.8815668535571        68.0926384652848
   47.0202510587009        21.0626867222686        8.67490780542551      -1.631051218578217E-002  -2.42540895936626       -3.79390426241557       -6.40982484669877       -6.17401087396152        17.7231443377416        59.6867061327303
   37.5882121576934        95.7688343800605        137.183890546596       -1.85363958614045        15.6888009133183        66.1405795385647        180.948152362448        99.8970239217554        64.4777011244757        42.2568672273128
   16.3687006707113        2.16750156238604       0.766327125216929       -1.89252937470234       -5.85828506589843       -11.5121144743008       -15.7597541903711       -18.3890845067989       -19.7517888772938       -22.1850824814269
   22.4872446957549        102.187954010259        158.218647065528        43.7191692976461        38.5458797404199        19.7672452778200       0.883401644513153       -3.63145155944023       -4.03840266805695       -7.10306432462598
  -11.9548472043604       -18.8399975811724       -27.8441743784368       -37.6983241783336       -42.9851647809921        33.5817992800627        4.92006814786514       -3.83136891148654       -5.95258012025995       -7.07254358759857
  -7.62273483553533       -9.95703213262666       -14.5153350990030       -25.9379563915594       -32.9644400306926       -43.6143526570435       -49.0059825937007        116.004981338515        22.4964545374234        4.22494867731488
  -5.13910663285172       -6.51049150768984       -6.41308635921559       -6.69716605823831       -10.5193483363026       -13.1973034056186       -20.4060964005303       -24.0450241919088       -31.2079808663920       -47.7847576027888
  -36.1645081658801        12.3006119350862        87.1539047221624        182.729482504760        213.700056608547        18.0393099617220        9.07101143527944        2.71129826027838       -1.35001166368568       -4.00382382581697
  -5.09432133103270       -5.65258140918793       -6.95077058801083       -13.4683525625849       -6.61480295621902       -9.38973377374593       -29.6440753902140       -15.1208359495837        82.6763253492849        177.144515586983
   213.159416219911       -28.4219010932481       -10.8338305028272        40.4876149133123        169.188100283127        226.851550822960        252.594878091353        134.184835755523        204.357839226409        262.070706550366
  -4.60638229145358       -13.3932232013764       -8.57428032180019        8.17567174131159        56.7376866744602        103.831247837837        209.789816911182        287.516451149817       -5.94510709925746       -7.25925988695111
  0.195451432065749       0.175057961036481       0.117478636120443       0.193894904208412      -0.151901412783418       -1.98032547435415       -3.53646245248096       2.001092363190820E-002  0.437589060297568        1.22231162275866
  0.924860624665106      -0.539393217083777       -3.26386918484964       -2.37085441648491        1.45653226494866        3.76703382330826        13.5570073643500        11.4671348828427      -0.234493076895587       -2.99338720071331
 -8.581549536144333E-002   1.76892438353949       -2.89744822450511        2.68554910589382       -4.31016369793037       -6.85729907525101        8.33994252538736        38.8182833731255        88.0962134345680        185.615988355291
   273.973567531164       -7.08527314129935       -2.74339092686421        23.7109439670968        13.6527061801340       9.249086486159193E-003  -3.47316848382401       -1.66996230330906       -7.12908222170131       -15.4821336542601
  -11.7437422358623       -8.93075054587471        14.2316707222363        42.6301389122237        171.161257157387        240.626224148246       0.489906341779790       -9.65746728077388       -25.7602861887940       -21.0273797142353
  -14.3861908968662       -2.23981809300970        21.8949282647484      -0.397553389894680        1.21844440157708        12.5664503012079        5.30401144962167       -12.1601987799831       -27.1500637681485       -33.5232973459941
  -22.1152704097776        4.06415729110602        37.7816489302313       -22.6165998389128       -23.7264384537243        19.4327102629894        65.7741465121981        78.2540197436866        3.45956107677758       0.955805371608886
   9.29951667951898        22.6338851621104        20.8272285530495        9.16110433069409       -10.6360948773937       -5.03208335857638        12.2847089046197        97.5312693134503        87.4752769970554        129.790978780148
   3.64619130920457        3.63856371450446        6.31625672477380        13.6073169745850        15.1666161384223        12.0782822901902        1.88141111617022        3.99340943550431        5.43081657361495        7.30559948173693
   1.22620574354136        1.43693587821355       -3.82196063931976       -17.0780900798451       -18.2588156264854        7.63684631174428        14.1603600066783        30.9015204942128        67.0157087688965        83.5023192594098
   108.060951807376        135.499783829585        206.393723132444        15.9647622091672        49.6379505908149        69.5917365690944        90.0838519596730        111.258792882803        135.711381641339        133.092595812005
  -9.16562365476717       -23.4779700870450       -28.9846741346960       -28.3660069676849       -6.31962842401266        40.1550834390939        62.2654519675012        96.6877853267200        128.290696973748        141.503493981729
   144.092471041852        45.6768021717856        105.369393890454        148.058125144685        148.012272332928        154.757459575006       -13.1436279410717       -32.9132690046264       -45.4525560846476       -51.4395996861885
  -39.6582371639601       -30.1904398167495        28.7581038099173        73.7024065840998        125.642232997340        155.407202578839        176.915677834443       -15.1830182160085       -45.3674432668318       -69.9412257168186
  -96.7842745015109       -123.963287788885       -96.8788208065011       -12.2547474044392        34.2656370055712        144.430157798115        187.209624900027        178.594045496910       -33.5192864459798       -49.4008716024297
  -84.8369648320418       -133.026677566898       -181.109552762134       -161.440525936617       -55.8811559602332        30.5555004839101        112.730420256026        178.092373580820        204.660698835395       -1.38865455572903
   34.7952349187845        41.5725112997197       -61.8125407134457       -146.860136673440       -225.290143947967       -192.144584568854       -71.8054819934589        34.2280290400439        122.949892050106        187.914168108024
   232.805765388381        31.9788208204813       -38.9662126737052       -126.663537933532       -188.270829663105       -177.035167846960       -45.2974835938629        58.2474158501128        135.378002480079        211.181157641628
   266.154941095467       -28.5920183905327       -84.3647185159609       -188.703669786280       -176.434926934555       -65.4976554530522        37.6144634458268        107.073123842883        192.975335894513        196.454439332089
   50.6080477942960        47.8541896703156        19.1732619704102       -16.8022113512597       -36.5554300675220       -177.784252962945       -157.667210446825       -55.2822062472335        24.4049663937381        84.0612778058773
   127.578208082383        152.352368198419        61.8852461756808        62.3030473792954        30.3164275868707        2.55138431880172       -28.3801999743511       -65.1268303915290       -138.008847168145       -115.125249206231
  -45.8563485583590        18.9263933382853        45.7242103118982        74.4021755086059        95.4733507951138       -95.8740953407855       -38.7385890489872       -9.61218067510755        3.41196461777277        29.2863910185608
   62.5837610808286       -116.959348353769       -95.5831570026686       -73.6523500295834       -52.5387836391379       -53.9314889217630       -48.1641378318823       -32.8163244202274       -65.7611447614640       -104.196044229196
  -117.718064442548       -115.978537841172       -89.3219674352619       -107.379417659667       -120.837425692421       -118.998770590273       -84.0071251848024        69.6893407637778        51.2219517639442        36.6940228213148
   12.6662868097336       -32.9852069568255        63.0805081669557        56.1320769299903        38.6349217767354        6.67701151455991       -40.1645970189455       -56.0183406445455       -91.0955148640768       -126.958609830141
  -163.357902584026       -169.876630944522       -128.944452144307       -114.467911491825       -113.344168774099       -119.814704516605       -126.668128893585       -99.9731230461251       -63.5107527921135        38.2363699374434
   27.0487860240996        2.88167668412375       -45.8527093307182       -105.843510475525       -173.386679008905       -180.907831100356       -139.602470740309       -131.312518043376       -115.904827715936       -103.720837781532
  -61.4084902049663       -23.1652641146772        44.4211491736761       -4.99779806593469       -32.8677671650509       -63.5767173000655       -94.7021741633677       -121.964828081268       -150.734080055211       -159.885046714714
  -164.312263303246       -138.801614961645       -130.788437708537       -93.5401965386725       -45.8763820614350        4.45711464219157       -148.900396244110       -148.081829598160       -132.847808427560       -75.0245910502697
  -17.7707299822022        24.2713622035591        72.3296470666812        8.40740379790941      -0.485237168163925       -15.7608953946359       -49.8421642308425       -95.7349952110251       -118.611123707446       -131.611089919951
  -137.369357094194       -97.1941872022159       -9.03592281217727        73.6312421772872        110.748942637035        136.280508653052       -12.4989408531117       -24.7671033497294       -72.7277768043152       -82.6666521625392
  -94.9014028488480       -103.603770179296       -73.1573136681517        30.1897408817924        79.8701216326159        153.932952109969        187.487684025695        125.526717661759        70.2497178490359        8.10414232249694
   3.66273238718592       0.174908296722508       -12.7792302415352       -37.0903774914733       -51.4469423313837       -63.3384645430820       -7.44815732433154        78.7747200321873        107.802486564703        183.024040099678
   228.688523846532        125.049263095714        76.6893948075657        52.5594633923994        21.7529558408051        19.1956034927969        28.1797610429529        45.6345995179356       -13.5068533778227       -24.6570354009498
   78.2731162572052        54.3107187616733        61.3225082755049        90.4412538117620        50.1949425151111        37.9006097463100        31.2340857525719        45.9018699806670        27.9979075137280        26.2245297190215
   42.5445365268096        37.5140009683236        15.2315153203586        26.4830024887166        121.739334539492        162.278122065814        178.676574181226        187.320587216346        235.610031194326        270.182735983407
   77.8694139005345        43.4604676132927        22.1233211872953        22.9070881853945        43.7280657672851        44.5339366670155        66.5761249112749        44.5361507380499        26.0595120057260        23.0181317635323
   31.3239132547465        32.5078056224068        30.4556960859851        27.6541651300948        73.1730891262479        103.777050263269        127.804401819166        131.898666332270        156.043576438001        184.492215984049
   232.430780678199        53.1411143411287        41.6544846670934        29.7200353192636        21.8055538081164        22.0107071864337        24.4451610855922        25.0611203515884        32.0837072243091        44.8433689645746
   55.9757630343712        69.4905562631065       -26.1912959124299        7.95753406384662        148.842738729166        225.470773177212        283.542278414530        54.6518733852272        40.4353499993340        19.9505136196579
   10.1965609908755        7.40889550607372        12.7129291053008        26.1726416688557        27.0429792317005        13.2347776401066       -9.53985435845387       -33.5810623770249       -36.5276249261664       -41.5156100341645
   6.90671934145057        142.913109157553        239.539613382306        304.449788838855        343.505050789054        42.3289243935208        25.6421600228047        2.53235321392684       -13.7572097255099       -15.6798388769902
  -9.70012064702001        16.4273947855714        10.8937146846589        36.2979286364232        13.5464253564857       -5.95389011942021       -28.5921584903310       -43.9503109195405       -39.4011837002692       -17.1631617600774
  -28.6332296029497        26.2538804301433        1.57599884692668       -22.5696203735732       -45.7506472668299       -82.0322106816192       -85.0977920136200       -79.6120874402705       -91.7080292547080        4.81856498827667
  -17.9364211270417       -42.1205724799574       -65.6443371823364       -107.576925832872       -142.811666130601       -131.645759892687       -135.363648301526       -123.020927895176       -102.231874825289       -16.8211534425336
   47.6018736891848        131.496885248786        184.246815254605        281.834698784443        309.381179424797       -22.1681136867654       -40.1322897444654       -60.8683034956594       -91.5349405064032       -136.628912942119
  -153.695930031911       -160.694393668904       -175.689844586538       -167.249103394875       -132.328402974166       -59.0370346433867        24.7866347517661       -24.4109904249634       -38.3579506642587       -59.9158397316662
  -96.5414943198039       -126.445602550843       -146.437869360011       -164.403681791018       -183.253433245098       -179.202059536049       -153.179621734257       -85.7233118797168        1.35529917411475        109.442917615348
   256.208253308195        325.216872298485        234.921929965782        232.123246158222        180.006200717005        87.7217098554260       -5.39217293614956       -37.4108107736241       -65.7675975044926       -93.9126589259162
  -129.606661350321       -144.794224000842       -187.153156485286       -184.832487732775       -140.127432282306       -85.2822399935871        31.3975343101648       0.560022877567287       -36.1415075811161       -69.8193116267744
  -97.1270716351534       -138.069665507371       -143.977516281704       -166.179232316758       -163.551543665153       -195.282288932134       -197.350302776414       -166.413547049969       -121.909940088982       -40.0005176418049
   17.8648481615599        100.034752055688        267.919754713672        308.045642523436        17.7906590214358       -18.4905086492401       -42.8910504401601       -67.6577690429128       -103.373685391979       -158.853392131497
  -167.187583716913       -167.515026049829       -216.382278175095       -212.571875198393       -153.682339064637       -82.2452966581986       -14.4981103448630        22.3195801161466        74.5643644745706        176.546581078121
   265.669175468722       -43.7815409475845       -55.5249088128024       -79.6517420942982       -141.795454688319       -196.694971553850       -210.043980812534       -254.547545575679       -259.881565678830       -204.023010105688
  -65.2308572976426       -63.9039889883311       -84.7012963575024       -167.627127690194       -238.381159155464       -290.426733590778       -249.909525104710       -315.792078940367       -304.513769656915       -233.815850959510
  -262.087508062176       -189.392109477475       -180.820541059270       -143.608512263978        6.71982133889610        10.4808606821596        84.4201368812952        160.307230527515       -15.5606711115912        39.6923434351726
   69.8896580317595        97.8782152296779        156.196164304257        89.1222237591081        240.647909899423        275.549101902680       -45.7783719012374       -109.810999832357       -85.4899480857570       -57.7901453387004
   144.617315463701        248.785550151418        299.509883512019       -169.858152867674       -176.791047894026        67.5601351545488        216.506464109334        156.199228921621       -130.549616905122       -134.787753431849
  -92.0634298337726       -28.6394900383631        81.7467587941568        41.9135996296070       -277.887236094019       -201.480184212622       -159.734944680324       -124.610825561514       -37.2717263096921       -13.4959899194434
   25.5907360316133        62.6144858503388       -16.4967077949224       -61.4807795307048       -65.2484541201952       -104.488119919949       -170.973022140389       -280.722714810687       -282.315408296428       -214.995222549779
  -166.977382922072       -137.368475409368       -104.029593106508      -0.740170104700399       -3.53678163813041       -22.5337868002421       -91.4061654580940       -192.025889877085       -229.173137448436       -157.869710380949
  -125.845916775929       -78.8545061726197        9.13621474849416        79.1196766442387        115.699988275030        134.083815493798        148.663984334342       -78.8200850896412       -133.200858871616       -170.974481728327
  -172.361589137489       -146.860031142521       -113.568030793264       -72.2406769472734        2.72712698747998        62.1027048145772        122.675272223358        153.086114165310        30.7688922213666        79.0129797607693
   124.042398819570        74.0881103221699        47.6960393746169        52.0187788710394        44.5539425144523        20.0154104579096       -15.2188101190420       -74.4922606102299       -119.706883940656       -149.717459024854
