   97.9968863190458        146.333046597039        220.795121379288        310.161638682412        351.899246915522        371.558675196066        382.758707376086      -0.906409151136465       -21.8503915712742       -22.4093323854523
   12.7938226928460        54.9475333626456        87.1613946861115        130.436515232434        194.460710550845        264.687061590835        335.058888110119        392.754447815260        222.149351057718        288.610228860323
   377.339203169521        53.8278259918520        47.4695814755872        53.2460126328367        52.9410171922774        40.6934600432437        27.0829201842219       0.159120546487901       -27.3607256340612       -25.4332370066275
   29.8474530201509        48.8358405776472        87.2500530287865        138.453993054693        166.133101707949        214.937393704300        366.565968645162       -35.7997240962835        18.0113128160822        71.8002066100291
   61.0326822518925        61.7066758035077        268.994039311713        322.662476829011        74.4491651699472        71.9959580473075        50.2991284761376        24.7848690601266       -13.5207560614438       -67.8758255705551
  -77.7732743117437       -42.0919045991459        28.3243103006968        58.2519201528235        209.022441250971        314.006438552596        92.4139365195986        98.2536465101559        78.8226972406780       -61.2340995808762
  -87.4217003467947       -58.6699781839283       -3.34977418088633        137.239212455596        123.786846102952        91.4432938821361        51.7804195589036        25.6821320543549       0.869485807400552       -40.4645194242843
  -60.4575659666488       -52.5493279802144       -30.1401903360389        73.4464329961436        134.747253221490        243.162655283963        312.188271615879        417.585584144105        395.855550307893        357.405170722230
   336.151064309549        392.454778380017        295.512887560512        235.914267285162        175.345894129419        143.432233742187        87.9426051214944        33.5493351235632       -22.5133994562009       -38.9915374419336
  -51.5968340973671       -80.4766908466462       -77.5391768204249        35.2672013921125        93.4284821521902        240.521299739315        297.856784026536        348.621495023694        312.685151720568        261.495709299494
   238.363622537696        205.731817790047        154.538305942322        71.3026641716793       -15.2753155999954       -69.2502070629447       -100.703965172629       -59.4614522075334       -51.3361157268852        13.0434235563591
   100.385535424258        245.265792879130        283.242368796295        466.544655827026        359.280814033389        317.793238526054        318.013139640384        268.050207531649        180.597741516680        94.1765035615603
  -1.23163369929987       -106.159865498759        459.985153105877        382.842987658585        482.091763565902        385.352133484436        276.364759066224        163.859162939891        64.1862361592603       -146.199865330556
  -98.5525080296802       -17.1493676709235        28.7192285108317        139.962287762111        238.983650752205        264.805981617752        535.460053400271        396.673813289083        251.558929609206        167.241434770335
   19.1407864749021       -110.347023883647       -130.215321801338       -63.3211487287907        21.7845325624012        87.5909582185999        154.610846366268        228.063331483973        254.680493025642        583.474955974745
   432.344962791452        281.948139201547        177.173434341208        59.3984351339142       -45.8222116323230       -68.7021826037788       -16.4319433729155        51.4627790187741        107.138062144693        147.147747574121
   224.371482471936        250.659503263579        542.549463054839        326.698788601822        229.968046780177        155.650680879812        67.3438974721521       -8.75744653285389        20.2741694019234        67.7255800935444
   133.088301900543        173.868978282786        222.101360431169        235.230178162616        328.991764169903        294.859197654213        234.682284819161        170.109305636945        85.1027030265720        37.6183667427535
   52.8603983282171        98.7847130176769        146.844295079047        189.073481163210        219.461092585641        207.168582291886        185.366491953123        425.811661039011        412.918330450570        336.830195270282
   263.332532878473        148.525197147865        97.5185807322555        108.151073421684        140.803434607372        168.949662291693        186.147453860151        197.706706791873        418.314858195671        346.462320519326
   172.737617527723        138.940903175388        139.146843505659        162.921547683384        168.889738929294        163.892888929242        138.488499574614        156.761926788609        460.308463194489        302.113593895016
   227.960106600429        180.079528938563        164.762382307574        161.002706610976        159.939115717954        130.667511991907        101.961498971374        102.567663044943        280.682963527978        241.321517624275
   249.203853858944        209.007356865012        184.190331677689        160.548202577595        136.539405440631        119.858426280475        87.7480670230811        84.3137296748680        86.5042419482998        281.029078131463
   293.231526940244        240.224011249799        214.324178910737        177.177856390516        138.507334491696        103.706050107712        94.8454220407061        637.960602693784        393.709688312502        272.857547282458
   570.253115972931        400.264014569284        237.205595306751        477.176161020168        427.650676902534        199.799717167948        96.8090509243858        79.9758235995270        91.6645999427792        90.4030571120062
   88.5872494723222        590.710231719623        442.810239086341        333.955706727999        338.709460896902        582.011624599809        460.214854222729        405.253646183057        400.749433797240        539.590343158517
   466.116749323375        432.526546796717        484.147773495121
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.202262960970476       0.215848299665074
           2  0.195665293537667       0.204315856238952
           3  0.212235630273329       0.221255723219639
           4  0.190202354378784       0.197122430492470
           5  0.107358585348798       0.107989937030914
           6  0.219152497946592       0.224388734452342
           7  0.201712895866569       0.216193547436912
           8  0.134006255839345       0.136596939499621
           9  0.173607840182146       0.177893596912636
          10  0.159702919861820       0.161182726174900
          11  0.163360592866437       0.167117038351746
          12  0.209694170205518       0.217885939776404
          13  0.209144568344731       0.217407319345087
          14  0.138421331591954       0.143400946295500
          15  0.181744694553736       0.188252337723297
          16  0.164943720146837       0.167290441755281
          17  0.151973821662414       0.155409341288991
          18  0.211212904151811       0.218386354360245
          19  0.223379695631296       0.230694698899351
          20  0.255159958117028       0.267937405151243
          21  0.165907774847438       0.170790721614992
          22  2.069331585800563E-002  3.061165310289856E-002
          23  2.063221889656850E-002  2.855412933825859E-002
          24  2.582439756985402E-002  3.352724732817559E-002
          25  0.120710696494200       0.121937743207788
          26  0.143126978644040       0.144715258535919
          27  0.217717722719114       0.226182760802430
          28  0.138903560442057       0.139855506041590
          29  0.178240137063806       0.179748894407371
          30  2.401841124515835E-002  3.659123624767840E-002
          31  2.333725936884684E-002  3.230350651399284E-002
          32  2.252175828941895E-002  3.019218860674214E-002
          33  0.170397685792968       0.175763970381242
          34  0.149538414169092       0.153114679196708
          35  0.167385146018586       0.175037724070280
          36  0.199268830123352       0.209177098500691
          37  2.584612328939804E-002  3.734424981368185E-002
          38  2.366829094985601E-002  3.210926570274026E-002
          39  2.774948276357181E-002  3.705526417063951E-002
          40  0.100504818759077       0.105627381736292
          41  0.102770522984969       0.107276074950281
          42  0.150399555880739       0.152207404810801
          43  0.164715676440009       0.169890168457273
          44  2.385521663756134E-002  4.320123771703731E-002
          45  3.098390515854516E-002  3.866367779389014E-002
          46  2.514084028402152E-002  4.618860296630056E-002
          47  0.167996334738404       0.181773518239513
          48  0.186537638118355       0.192047157333916
          49  0.182573861715075       0.186229038113660
          50  0.179108135750037       0.182949444429025
          51  0.193774662248445       0.199962641236992
          52  0.252352958404726       0.271645359786621
          53  0.182769689527977       0.187457197080565
          54  0.163442640492229       0.169319184863661
          55  0.162959378197373       0.166541862765453
          56  0.162475431458759       0.166098032489308
          57  0.161584777410403       0.165973956972762
          58  0.176693100161593       0.183857053355646
          59  0.161864586531995       0.166136049409764
          60  0.160426114300425       0.165560753832854
          61  0.160320643118937       0.165170113330381
          62  0.157961539341265       0.164203082688805
          63  0.166036288685595       0.173912280912679
          64  0.191790765997915       0.197408023245896
          65  0.161888990128005       0.166240932957327
          66  0.156676050234829       0.164145362689466
          67  0.157434809888630       0.163804304044228
          68  0.158256337806402       0.163906270995653
          69  0.130787628271234       0.136376144617011
          70  0.203138137948911       0.212757871666036
          71  0.216566599827927       0.219273563101594
          72  0.161285178773382       0.165859569091233
          73  0.156532986987413       0.163925275433912
          74  0.158812791677964       0.164977141743934
          75  0.111896994661642       0.114880266940581
          76  0.148282969722332       0.153869414253259
          77  0.218594959455794       0.220916225498493
          78  0.209587447925868       0.210231716494285
          79  0.160609703004748       0.165465939249658
          80  0.158942141934859       0.164620843133176
          81  0.158445501926906       0.163816223992923
          82  0.123890790251309       0.129383393923375
          83  0.150263698980577       0.157473717470222
          84  0.215390717633678       0.218001962167415
          85  0.212679962644541       0.213202528653137
          86  0.109719257548708       0.111160398059834
          87  0.111083302279088       0.112494293327777
          88  0.117714119333684       0.121025807692654
          89  0.126238570244302       0.131139922149709
          90  0.156112831780376       0.162198911119041
          91  0.149233980399529       0.149952278871231
          92  0.148473803264255       0.148800799221158
          93  0.160558731902092       0.163436293835498
          94  0.161270422474581       0.164917850348895
          95  0.127050373122314       0.130864918294853
          96  0.155336531017248       0.158984913143178
          97  0.204710929911535       0.219027371856964
          98  0.215397454224997       0.216154435043855
          99  0.162051592143464       0.164407841551419
         100  0.160741315177782       0.163431870019788
         101  0.161857106730735       0.165241546469984
         102  0.168484920984053       0.171239146639018
         103  0.154182332621728       0.157022305270265
         104  0.214760185658702       0.229084748367681
         105  0.220881858211065       0.221877329491218
         106  0.162086971191820       0.164791866792984
         107  0.153360059550177       0.156737313052912
         108  0.166474468800942       0.168192350286753
         109  0.177633130800332       0.178679628211859
         110  0.203787038301323       0.209378010363190
         111  0.192629752821849       0.199111030666843
         112  0.236222403328140       0.257087334867694
         113  0.200040246032186       0.215815639933800
         114  0.218630811086071       0.232329725332102
         115  0.226447491773074       0.227250197808699
         116  0.192872751395546       0.202724109932472
         117  0.196226769971975       0.204925580806346
         118  0.207025621696798       0.210153276830398
         119  0.225533093300908       0.245037104338135
         120  0.247085856590742       0.258556519753524
         121  0.121707220090514       0.124946627225087
         122  0.121444575628335       0.125295839022249
         123  0.199404190821422       0.196871891707948
         124  0.201684554212869       0.201180421212759
         125  0.239083186758273       0.249413101700463
         126  0.246006147798959       0.260540382820937
         127  0.192899778659295       0.197626414167444
         128  0.227129255577717       0.249057870134973
         129  0.264156008255596       0.285675262723025
         130  0.205085536354192       0.220401294969824
         131  0.175408690873718       0.184683806707989
         132  0.181688970833037       0.186823053357937
         133  0.199286699278314       0.213660951191456
         134  0.171954789739748       0.183095127546244
         135  0.179261783206715       0.187793856740502
         136  0.182030720329090       0.192299939706606
         137  0.124266605805066       0.128295760254070
         138  0.172089790772578       0.171430529984197
         139  0.216275569330583       0.215034134312195
         140  0.192652634117895       0.193390965738608
         141  0.145438287993824       0.145768494442224
         142  0.159607762178668       0.159773042938791
         143  0.165583453883277       0.166519689378126
         144  0.195947651489470       0.212437838168160
         145  0.227416973212745       0.250406522801921
         146  0.200688477365962       0.213877807278850
         147  0.179922515454874       0.190119734299394
         148  0.180724854818318       0.192351797531407
         149  0.197230217152938       0.205737742517416
         150  0.174981132065641       0.180340917407620
         151  0.169058185561751       0.170358714477523
         152  0.195870936262838       0.202995535914190
         153  0.184508937579442       0.185818421819484
         154  0.196593500825662       0.196856886459673
         155  0.201209021059628       0.204584603933556
         156  0.174630567448521       0.175177121215965
         157  0.174416512566241       0.178394990172710
         158  0.166307519218063       0.172502210759096
         159  0.285213269089362       0.300452171378440
         160  0.261027936400504       0.267383825118441
         161  0.193931902840138       0.191653461462568
         162  0.198021993899346       0.208938358741521
         163  0.205798203442571       0.212048566354008
         164  0.193467120342363       0.199204279828637
         165  0.218529583312492       0.225232231453184
         166  0.205233601254363       0.205154427152951
         167  0.197734110481099       0.198690742489490
         168  0.183121518787579       0.184210569963756
         169  0.186171940138966       0.188672937961059
         170  0.214423970407309       0.225657366502351
         171  0.191757510964398       0.202006660390701
         172  0.174375962451831       0.184266572327592
         173  0.313656321198933       0.327565069218726
         174  0.215122742887100       0.240751659022810
         175  0.272292961790725       0.280126566099539
         176  0.198933852542372       0.206983073038676
         177  0.207714843279690       0.215436968022382
         178  0.196598583118994       0.203543795190436
         179  0.210306321548561       0.216346655547672
         180  0.201708757078030       0.202375808474727
         181  0.195594288582212       0.196492472840139
         182  0.193453490433762       0.194243158164900
         183  0.194433876605545       0.195485349890691
         184  0.229840997013530       0.246111724773502
         185  0.278861365679499       0.301297489949919
         186  0.266507119314763       0.288003536799217
         187  0.177056257878404       0.189104687847107
         188  0.347737761596150       0.359986947648195
         189  0.330272696168748       0.330850644352397
         190  0.306712549659121       0.319876303195678
         191  0.275677885039690       0.365152000648909
         192  0.199180636674206       0.199768771481424
         193  0.188939470204781       0.198638691377105
         194  0.208020812254487       0.220019984362396
         195  0.191920978749185       0.200568015368290
         196  0.192766187924959       0.198253733716183
         197  0.205902730113737       0.207020549242637
         198  0.232769462934904       0.246874817356887
         199  0.279912827669871       0.302889129027627
         200  0.275708871741431       0.299509649681990
         201  0.183912300727020       0.197722765106322
         202  0.215801699318199       0.216695193945188
         203  0.233167982658363       0.241744260113836
         204  0.339941463817447       0.366694517911951
         205  0.339642244110665       0.372766132467616
         206  0.170625030840162       0.180804229806266
         207  0.299643031008740       0.314472761909316
         208  0.296702420331523       0.300558158860827
         209  0.276666280404306       0.278431483483998
         210  0.186745832064806       0.193867122462026
         211  0.183887223751981       0.192570555213814
         212  0.307448714210931       0.306832922474993
         213  0.217264032920952       0.212264715160240
         214  0.251806415084729       0.265917097806605
         215  0.157195490222143       0.162134961738527
         216  0.209231043677324       0.220112611614731
         217  0.217232209605159       0.219734027325269
         218  0.224987946865640       0.232123155583716
         219  0.234201494256749       0.247470805942444
         220  0.214430259747166       0.216222509943871
         221  0.196980559674349       0.208549197730295
         222  0.221212142245243       0.232388393820314
         223  0.232856418766843       0.246308862100747
         224  0.227807081349611       0.249180300348631
         225  0.191563210212638       0.201116774802702
         226  0.317242271783092       0.325448267803005
         227  0.326924634521595       0.324942539145475
         228  0.212053766147746       0.204190718495489
         229  0.277017975977602       0.289761287635647
         230  0.153768269737700       0.159944815157975
         231  0.198215215519541       0.208115397094220
         232  0.214241345434860       0.223790811144818
         233  0.196000353264996       0.200643872737560
         234  0.191043504921551       0.203627843946220
         235  0.145626127372920       0.146095145516592
         236  0.206478169479165       0.214285130047227
         237  0.208120086613814       0.226786236277930
         238  0.197805812286582       0.204854795300819
         239  0.317595447132913       0.500000000000000
         240  0.322773126292167       0.312583129323897
         241  0.196129357391290       0.202238495498744
         242  0.194505745938317       0.208375968655284
         243  0.157748034279440       0.162429193297862
         244  0.208425050867332       0.211975342400888
         245  0.292337469061690       0.318838329343049
         246  0.203133127730781       0.218246231536490
         247  0.219816900886317       0.222151060955482
         248  0.309192393819691       0.294388258406975
         249  0.238616750522536       0.258013127070523
         250  0.162552366666433       0.170061826451196
         251  0.197076202238205       0.207102514953615
         252  0.206190840367373       0.213933597878127
         253  0.209622325786552       0.212078128503452
         254  0.212664204068347       0.214412965686787
         255  0.193979363700099       0.203013025812003
         256  0.180641648332132       0.186683927213397
         257  0.213224326829380       0.218891425113317
         258  0.290735775300713       0.320239464077008
         259  0.208287573934798       0.228521193222157
         260  0.193380902865315       0.216162997563754
         261  0.209076880204037       0.210112831666271
         262  0.194173967318466       0.195280643252139
         263  0.180602091237459       0.182631845302344
         264  0.208243859691941       0.211188030017570
         265  0.297362321271571       0.325594843853619
         266  0.299848391894840       0.327309489631184
         267  0.197308758736421       0.223574619885441
         268  0.166593421114123       0.173489763466788
         269  0.270727546428451       0.306549798727635
         270  0.269579709960980       0.301562186416523
         271  0.283872750339056       0.300725687074100
         272  0.163514448951938       0.169021964310488
         273  0.211355968180463       0.210684987298194
         274  0.202485780654803       0.202466186226253
         275  0.174838173767417       0.175695906684582
         276  0.294019467536464       0.321301852778431
         277  0.300921125488529       0.325724025450658
         278  0.197864057273996       0.219428183049421
         279  0.270441085622950       0.298936441551607
         280  0.204406927985584       0.216292087987449
         281  0.164308118813415       0.168820478187151
         282  0.156504636472255       0.158665717549187
         283  0.156708085620490       0.157162490892655
         284  0.211911682296887       0.212432301916093
         285  0.208722671628300       0.211633211826960
         286  0.190207227594687       0.189403713219350
         287  0.168605484790110       0.169417237001393
         288  0.230836810789066       0.231453791954503
         289  0.307925146023458       0.323538666822883
         290  0.216777250096077       0.227641091074912
         291  0.202596448549958       0.211962695969800
         292  0.278873515323133       0.297893683564320
         293  0.310724016317158       0.331407748944674
         294  0.163667330460512       0.168746947884957
         295  0.156237015157471       0.157836305371092
         296  0.190053225140117       0.191940214147831
         297  0.187123173407639       0.188296786794200
         298  0.205185792860615       0.204521321718730
         299  0.153428013786252       0.152986713571362
         300  0.240491690945285       0.241636590479989
         301  0.309969543660730       0.324605396293463
         302  0.200532994733178       0.207322265446956
         303  0.271319475318092       0.286956191662627
         304  0.299939505081269       0.320868826934902
         305  0.218032329445740       0.233755810434058
         306  0.224334784514709       0.229509405686677
         307  0.189975735241305       0.183737561497310
         308  0.186852639804926       0.189222529721134
         309  0.194420198263391       0.193805604975757
         310  0.179375387705887       0.180857241902280
         311  0.160634101114134       0.163118172171761
         312  0.214402538049955       0.216027243651876
         313  0.300606278752183       0.324234686169843
         314  0.294330597240180       0.326039033010097
         315  0.189437189949788       0.208032043901381
         316  0.266618766807257       0.292069235921171
         317  0.300982325177176       0.326329331882979
         318  0.233051649115459       0.240224264035499
         319  0.196733888553675       0.191081140395751
         320  0.184786873506976       0.179358701978387
         321  0.165210199997993       0.165291677346091
         322  0.160111879274624       0.158952099717211
         323  0.164433079294469       0.165540581095664
         324  0.146994843456609       0.148035283979640
         325  0.169076615155935       0.171241399060081
         326  0.205186062171559       0.204254404488348
         327  0.292871352351250       0.327104011006102
         328  0.261235751583770       0.306469672618672
         329  0.267600217301909       0.298475649231679
         330  0.144310825875046       0.150796263804563
         331  0.223692028145428       0.251535048821749
         332  0.214249059679967       0.227041144523561
         333  0.222799035079095       0.227923750151563
         334  0.190863618289407       0.184912480240284
         335  0.187100998886691       0.197169823914416
         336  0.124323524215503       0.123417820872321
         337  0.178749138992627       0.185233795453065
         338  0.186373962243521       0.198166679181484
         339  0.207548515741989       0.216139461205275
         340  0.221657913344648       0.251254766257527
         341  0.136287995194006       0.138723416402517
         342  0.255123417617339       0.284094085225312
         343  0.252221053304366       0.265770385169943
         344  0.183338225518106       0.189209099538623
         345  0.183914387564304       0.189439822960341
         346  0.196935140178416       0.195442929274751
         347  0.177455697964020       0.183148020148296
         348  0.292007825302908       0.311418477217533
         349  0.407326515702964       0.428552176228218
         350  0.204339665937285       0.206283431588948
         351  0.146547741303581       0.149613501424298
         352  0.140860387591597       0.142673751167989
         353  0.258191189650594       0.289522267495452
         354  0.170255221611878       0.189614525672201
         355  0.142367183344020       0.145702382855833
         356  0.144692721627693       0.145785907626078
         357  0.262982513596806       0.279063085669223
         358  0.260828916059231       0.278444775522074
         359  0.129773753091598       0.129167265167857
         360  0.310948550097346       0.342515982338780
         361  0.184565503283319       0.204365271205532
         362  0.263897822812494       0.292444271342029
         363  0.262911010219681       0.282811356503410
         364  0.262091247916599       0.266697018523437
         365  0.187422399639240       0.191193033130899
         366  0.197350790350228       0.189053237461572
         367  0.190133420807263       0.185037147860451
         368  0.160736741902781       0.164556535679463
         369  0.273756267153953       0.276919384452278
         370  0.171224495308577       0.173908200196976
         371  0.196003221339091       0.184252273963434
         372  0.178328495356254       0.166628836142089
         373  0.172150033323950       0.165345900158448
         374  0.156453457814946       0.160268695207887
         375  0.243262493484643       0.255769648299183
         376  0.270225078968241       0.288999306645092
         377  0.207870319732134       0.208922027827913
         378  0.202795683261035       0.208249105647708
         379  0.222888156265224       0.227587377287620
         380  0.276101055242652       0.281449140782107
         381  0.157000171440232       0.160502209234037
         382  0.183619080265597       0.187262434921691
         383  0.162456384300834       0.166927690991204
         384  0.179317594625651       0.183974290493918
         385  0.156621897797785       0.160968528539713
         386  0.136439788581257       0.138976696934157
         387  0.116327837343849       0.118738312148538
         388  0.121506394690259       0.122765549255712
         389  0.146324389036791       0.149889472720942
         390  0.135159205380977       0.139140689227785
         391  0.136897950066291       0.140118898418104
         392  8.585945564084843E-002  8.602673437773825E-002
         393  9.222868223793983E-002  9.234473744157444E-002
         394  0.217111914837354       0.225701512539726
         395  0.214360277001154       0.225016903521815
         396  5.577311772633065E-002  5.723539352659362E-002
         397  0.227728369571507       0.239591182986957
         398  6.387452506049487E-002  6.620832270681877E-002
         399  6.655570444963552E-002  6.903240758173589E-002
         400  5.065075993017149E-002  5.164104072098697E-002
         401  5.918964346655391E-002  6.117709748622987E-002
         402  0.101459981976024       0.102851103826867
         403  0.173726493207880       0.189683201373510
         404  0.179867379889953       0.194340462646625
         405  0.182074741754349       0.192778243490665
         406  0.256175692388045       0.274369506861459
         407  0.255937296256698       0.274105485922196
         408  0.127667341017354       0.127770627214204
         409  0.127589942645345       0.127551023970067
         410  0.174578196157670       0.194401828801558
         411  0.179321954619045       0.195006260294950
         412  0.185315389430857       0.193539759131658
         413  0.192134010495383       0.194774409933813
         414  9.440003637127814E-002  9.563302047281941E-002
         415  2.850334254170845E-002  2.868008232319127E-002
         416  4.359393866444539E-002  4.501467000823934E-002
         417  4.492098156830279E-002  4.584203977376479E-002
         418  6.442793762784839E-002  6.644509460780590E-002
         419  7.343457029420662E-002  7.535271410641901E-002
         420  7.185814078057039E-002  7.306600927362585E-002
         421  6.749781491339807E-002  6.883244690224566E-002
         422  6.597201532374343E-002  6.760875843050672E-002
         423  0.112461368503062       0.112849185871390
         424  0.255455287270494       0.274739934554139
         425  0.251471769390207       0.261206634547708
         426  0.259874693253275       0.260428898879714
         427  0.266102631877386       0.285724121787603
         428  0.382234295910725       0.386279396087694
         429  0.140961486618085       0.141746145055951
         430  8.883678565964588E-002  9.124723308070048E-002
         431  5.318067699732511E-002  5.533491734973899E-002
         432  5.203051148882444E-002  5.355337820721893E-002
         433  6.955924158892121E-002  7.166508184255117E-002
         434  7.388891064502848E-002  7.517531737346876E-002
         435  0.265157304729279       0.271851110579642
         436  7.657320457160538E-002  7.814745553956286E-002
         437  7.218217622800024E-002  7.359903956896775E-002
         438  0.257867905644000       0.264206243721801
         439  0.249836359257806       0.250327727706063
         440  9.051263806308429E-002  9.191762703341934E-002
         441  0.242811944341740       0.282119901740171
         442  0.255655823446019       0.284049415918631
         443  0.107215718235762       0.107320076680372
         444  9.650357764285757E-002  9.724489415310643E-002
         445  0.183484386120386       0.185851133622565
         446  0.171332409564565       0.178967704992528
         447  4.095126229227762E-002  4.154695384988752E-002
         448  2.734520893795771E-002  2.795134763338552E-002
         449  6.861351420943082E-002  7.002872646878115E-002
         450  7.004595768214102E-002  7.120742246534165E-002
         451  6.969964470264076E-002  7.105393928249987E-002
         452  7.815114330913064E-002  7.916404799230320E-002
         453  7.802184412810735E-002  7.920153391490806E-002
         454  7.817818640048987E-002  7.981706135807483E-002
         455  7.682113400788909E-002  7.840403887913910E-002
         456  7.535925785996536E-002  7.603680630484333E-002
         457  5.335890365666281E-002  5.448394487280343E-002
         458  0.255950775064802       0.255673870809574
         459  5.123918852554522E-002  5.184281914340125E-002
         460  4.887311171598031E-002  4.946867435295307E-002
         461  5.126147819255162E-002  5.251603638858067E-002
         462  0.101230441241152       0.102268718270370
         463  0.119455996095063       0.120479963040445
         464  9.670947781940106E-002  9.580002795326370E-002
         465  0.177458778948124       0.177920321631962
         466  8.546138400736307E-002  8.747065161838397E-002
         467  8.906535794115086E-002  9.131045198366339E-002
         468  8.914236256262446E-002  9.192717627522420E-002
         469  6.440917402733717E-002  6.616345912729157E-002
         470  5.021879722667844E-002  5.124811577185540E-002
         471  8.099060523617380E-002  8.157391936642282E-002
         472  8.326446590655823E-002  8.360728976686645E-002
         473  8.085909896129299E-002  8.168749954431564E-002
         474  7.930783993175868E-002  8.083331748333422E-002
         475  8.207817090288633E-002  8.339652954108263E-002
         476  8.115246676036646E-002  8.213736137105097E-002
         477  5.656209473973987E-002  5.764730845712213E-002
         478  5.190421179106571E-002  5.363230233072620E-002
         479  5.162186469402242E-002  5.246078303672996E-002
         480  7.618994500478153E-002  7.598687530430333E-002
         481  8.889674512847584E-002  8.822253922162000E-002
         482  0.117939970439126       0.117028170266138
         483  0.167926331244658       0.170692559355857
         484  8.695649972614226E-002  8.892194304158876E-002
         485  8.659926617170381E-002  9.075625500852590E-002
         486  6.186851899561124E-002  6.464691472102041E-002
         487  4.970775833114914E-002  5.150511971449342E-002
         488  9.331225757788024E-002  0.127486681326369
         489  0.113045269595651       0.142242649824396
         490  0.145777532799794       0.155116710336476
         491  0.115006872428423       0.141338963983361
         492  6.903261435412864E-002  7.013493243464554E-002
         493  7.081087769432756E-002  7.195914711323570E-002
         494  8.405285413329357E-002  8.454962631197256E-002
         495  3.039012062683236E-002  3.689926490111861E-002
         496  4.071038601373152E-002  4.189516417491069E-002
         497  4.699149354898958E-002  5.058275384437904E-002
         498  0.124810011448683       0.124482738858568
         499  0.169960080598681       0.168131285999874
         500  0.167865839982609       0.167651907414960
         501  8.252563523679465E-002  8.567947769597858E-002
         502  8.897676006697407E-002  0.120380619562398
         503  9.319854187996762E-002  0.121168216165150
         504  6.312444329666292E-002  6.660568642165354E-002
         505  0.106507763360746       0.137376752167485
         506  0.105620177451695       0.141631059206190
         507  6.350868179378012E-002  6.813769950540113E-002
         508  0.108362982266738       0.142681986489069
         509  0.254608346709473       0.266346686365792
         510  9.707695073782877E-002  0.127598962671939
         511  7.745777362798448E-002  7.867963808755307E-002
         512  7.413267995683137E-002  7.564951049808416E-002
         513  0.273838876127078       0.284274673220502
         514  8.712202189919335E-002  8.716763834815240E-002
         515  8.893447525399811E-002  8.923863804949761E-002
         516  8.227633830702548E-002  8.296768330641306E-002
         517  6.521123127592938E-002  6.699718387131468E-002
         518  5.788850014368360E-002  5.846474620394161E-002
         519  5.230940976266361E-002  5.267314603893287E-002
         520  0.196637209922645       0.206167889355793
         521  0.269707384276316       0.278325054330619
         522  0.260282213004639       0.270744199601512
         523  0.267420030459455       0.276619736330879
         524  0.269511172330446       0.276251173600551
         525  0.268684296446554       0.273857786849863
         526  6.455049724887613E-002  6.639373960781637E-002
         527  5.080023777353965E-002  5.447459943680445E-002
         528  4.548809257084811E-002  4.496141534434625E-002
         529  3.949820470361899E-002  4.537595935566040E-002
         530  3.571546948137101E-002  4.170101686926148E-002
         531  3.731719442694932E-002  4.524793807976319E-002
         532  3.756943214580431E-002  4.895256941243916E-002
         533  4.187592359424214E-002  4.182542515479042E-002
         534  3.751323862787459E-002  4.171738454904224E-002
         535  3.803921805232888E-002  4.242631045137744E-002
         536  7.163444103945538E-002  8.142752429904196E-002
         537  0.130111380901434       0.128216649981681
         538  0.130143533241188       0.128609488935127
         539  5.708865706296868E-002  5.825730579759962E-002
         540  6.461301074860566E-002  6.748043229033737E-002
         541  5.913790358201260E-002  6.198997275052195E-002
         542  5.713751824396704E-002  5.973206090456587E-002
         543  6.205705179458803E-002  6.607607343578233E-002
         544  6.485720093974776E-002  6.662665701233766E-002
         545  6.361964822777348E-002  6.517020519116989E-002
         546  0.247151205406844       0.260928228996732
         547  0.267320706786416       0.277141947911966
         548  7.842338450851669E-002  8.007058912100352E-002
         549  7.717608282351135E-002  7.890338619645647E-002
         550  5.530555654549841E-002  5.598004581546133E-002
         551  2.888889723352019E-002  3.247467044888726E-002
         552  1.001089156085112E-002  1.116752307563627E-002
         553  3.052880473715839E-002  2.957967698137242E-002
         554  3.565549261936017E-002  4.255370778064053E-002
         555  5.954593492471038E-002  6.050240445592197E-002
         556  3.395209732456107E-002  3.432159993477612E-002
         557  6.118131854062192E-002  6.221076587459744E-002
         558  8.360366090294552E-002  0.145903750750325
         559  4.843010807587343E-002  4.977094915981525E-002
         560  6.042134130618661E-002  6.386897053027654E-002
         561  9.731199599102448E-002  0.120399904976884
         562  0.107857735949773       0.130837465151453
         563  5.770193627429132E-002  5.888329089833430E-002
         564  6.906025556771823E-002  6.981081068354172E-002
         565  0.261601384842944       0.270856886088916
         566  0.264743646044077       0.271500817124079
         567  7.548684883117078E-002  7.638710586620336E-002
         568  4.598116873362513E-002  4.733755167069204E-002
         569  1.962868290702911E-002  2.477389888822181E-002
         570  2.045984429419364E-002  2.388974392986338E-002
         571  3.761325651177497E-002  3.786275657350291E-002
         572  2.701078490026678E-002  3.025649689649566E-002
         573  0.115141412139329       0.132978510783530
         574  0.103253544587702       0.127650408526232
         575  0.124619756520327       0.132961021389627
         576  0.100124055209676       0.135396340958858
         577  6.145130037724380E-002  6.838852654696687E-002
         578  8.619933428799043E-002  0.100922439254830
         579  6.287326125693493E-002  6.704041582385650E-002
         580  0.103157870648415       0.131515624034849
         581  0.193724181267462       0.204676805476972
         582  0.220258749716044       0.229467190144251
         583  5.491580623569675E-002  5.533240693931393E-002
         584  8.340712568562415E-002  8.425248054442158E-002
