   47.0370579379401        64.4809686339586       -39.7875029215570       -1.79246441273340        141.093711771842        215.445986222492        274.221994003607        35.4521022638083        26.1002641716728        11.2322653010364
   3.58428153906386       0.690049377234368        2.71161362995084        16.6364556680298        17.9273596592647        2.14435363723536       -20.4473065456084       -46.0777367885341       -45.7051336219269       -54.3987912678430
  -5.58943852493755        128.036253569606        226.545748458512        290.751591957091        329.978633651748        17.1273593655647        6.04500953893358       -9.42683633622869       -19.3735528160271       -20.5633312762074
  -17.8657627704083        6.07432128225768      -0.112952729527949        3.29289251304623       -12.0178621928764       -23.9617701835764       -39.3475515159569       -50.8474133350116       -48.2527640379164       -27.3152666440829
  -37.7694424602510       -10.3203742474084       -28.1776748490920       -44.3918318273173       -62.1778380236587       -90.0776720885600       -89.7191469193863       -88.9440236706249       -104.329357696198       -31.6354256290435
  -47.3525169277235       -64.6182266136325       -84.6387839855039       -117.581030023285       -141.891455557658       -143.730200129431       -158.050513767854       -160.619665791394       -121.648955556128       -35.0741893274054
   26.8309142179923        109.368620772591        153.407526017875        258.244059424995        287.509699339366       -53.3136684075929       -66.8020195758081       -83.4181444819812       -109.931310428107       -148.151630178763
  -165.816601829129       -184.921248080585       -215.720440305019       -199.950934187920       -159.056950042815       -87.4842083171919       -14.3585696133754       -57.5924695628469       -69.6927006813507       -88.1163647630638
  -120.958170263679       -149.760033737654       -174.738688079424       -203.882805202551       -227.054158011700       -224.991954650321       -195.166458460205       -116.956379157422       -53.0223364091079        62.4256148744569
   226.183337250078        299.822844145470        163.607657400402        165.708527349773        110.933579643470        24.3604989485950       -45.6538303886825       -71.3885875903735       -93.2181465182107       -121.308071494872
  -163.908922116384       -186.885444903338       -239.053974939136       -241.963661487685       -195.703977722210       -137.449063338853       -35.9693928453719       -43.2466661860969       -68.8663573856613       -94.3794128530498
  -119.660594021916       -170.506662231149       -184.393555795760       -215.494338702215       -211.918957696136       -253.312741433818       -268.300653948852       -241.396787487497       -185.150475426397       -96.5517367693413
  -42.2750089276426        45.7724682109669        242.818822385345        285.151254669685       -52.1985187224417       -57.5753914458247       -72.5784260816686       -91.7293676091188       -125.234441394596       -172.659014549169
  -189.971868661396       -213.571582386762       -282.186483817158       -294.685346255349       -232.043293501356       -152.439036229111       -75.5344058024631       -30.8378305739022        64.9460619747024        138.867610648297
   246.449930697811       -71.4116983979048       -80.7477659584853       -102.417715941254       -149.131018602961       -197.485817896842       -257.051135049656       -310.934780282746       -345.554959784178       -283.506043900227
  -77.5500026136616       -81.5897357428109       -105.499724942269       -185.474970518814       -264.988656354401       -328.030397628982       -270.164300704360       -342.769572633366       -347.390246752528       -322.509893138585
  -344.532388403259       -284.522707126296       -271.946580941909       -226.365349553121       -60.0380250774382       -22.7484429357882       -1.81324670720730        158.564396247724       -89.9001302212784       -30.5243614260467
   10.6233637777907        66.2613271880733        139.140627147925        14.3438311269110        212.177158683110        262.008672881496       -139.239609019601       -250.439294666491       -182.011037538855       -57.8535052594869
   99.8176832607241        227.436938582972        285.608247331066       -262.201255056784       -194.662188032753        6.28198203234283        188.459964919821        131.200587938330       -247.248041643727       -268.376289425418
  -199.180354031272       -126.054946218723        14.9832941966820       -47.8074083947200       -337.336124122931       -304.325841471587       -284.209745638027       -252.970801227237       -143.807369206408       -116.566802510501
  -75.2972655847881       -30.1185879119780       -32.8231337530836       -86.7724607200489       -100.881294396786       -145.509361339739       -218.472317816345       -302.861815235624       -313.956894074439       -295.825571516699
  -272.803090566107       -246.233214686136       -213.148693335827       -30.8616334037833       -37.3448706084253       -60.5460438052746       -136.537725385865       -228.744648742210       -272.904029010744       -257.464730464855
  -228.055018057952       -182.330460967794       -84.0755427100697       -8.26051389905343        32.4088882607847        55.3920114246672        75.2813758746096       -123.299418284525       -183.222115692063       -227.920531858153
  -240.651959193649       -234.936564212668       -214.428879696580       -172.237205263338       -87.0998499004677       -18.4685456740399        49.5103040334648        82.4602847797616       -44.8209197353164        9.74821678815494
   50.1298002874486        48.2700239629564        18.6600388653313        22.3025338052298        13.9999028369217       -13.8459506003116       -53.2272004181717       -120.289533617671       -165.708790530217       -200.942286724438
  -201.382028864492       -229.701159104008       -198.070848834363       -132.621398976894       -80.6733665990479       -60.0108734993698        17.0107756705923       -260.634550758222       -246.178338343577       -180.591308358899
  -137.139941487274       -107.167836377032       -44.1761776841806       -23.0367586850583        82.4020583178634        65.0592818783536        39.8463564942719       -12.3098605074787       -87.4534139008551       -213.287296453532
  -271.206041526479       -257.067470227461       -144.532163940974       -110.543698838460       -71.9675392301183       -25.5787834844259        131.479229445488        130.382820483977        90.1656559568547       -149.304219062341
  -221.575131274977       -218.276302318006       -186.234410940922        203.603282142338        170.770578205688        117.014637127892        54.0342083832010       0.935221067426320       -44.7040222477505       -128.311034131459
  -181.841025275355       -199.578227526651       -219.252134494953       -124.496743901371       -95.9136172854406       -36.0853399700938       -5.67838332703384        443.789968326369        434.243117158756        418.521150317307
   409.068289671447        390.767803777404        376.018873999310        321.303386876464        247.138334283468        190.848908118806        110.461424902805        17.7134483197518       -88.3637444471240       -144.840904699637
  -210.475189714577       -280.707981329916       -299.959469053501       -189.814341438515       -143.210283946752       -58.5975479585579       -3.14605464734210        402.205047177839        380.733731594462        334.187171511895
   310.942649549810        280.392963910772        195.275062339121        70.0503331174174       -83.2895972774227       -191.008206970912       -291.386462026023       -308.038731739546       -324.320740155870       -253.068963492588
  -165.557092823295       -55.5057605310580       -26.9422088510666        443.663255055912        398.022792633316        364.577826885990        358.648318749273        324.753189770353        232.579036487567        102.547417606100
  -61.1475170317611       -217.373858418297        437.247562857705        396.904585435740        430.906295244267        393.585681320804        334.719326351551        204.002302260851        58.3770891325473       -331.945433343495
  -346.904301612983       -307.985943307397       -213.420187583961       -114.809442416533       -39.6601062374070       -8.55104484635958        414.160389910515        375.072969892077        287.252567772148        199.573242104196
   5.89546791995010       -221.491154200175       -309.736650153439       -272.269961440750       -185.392226681542       -124.810422770680       -69.4509886647364       -6.67371731689354        22.7795361005981        382.471016394933
   346.497653298099        287.765319961657        198.774634785617        52.0062683026129       -110.336615447182       -203.151210662739       -177.751256371829       -110.451482351320       -68.7384657609997       -38.7684250988891
   22.5452968981263        67.5129170653676        347.006262499611        317.255724149469        250.794016458811        176.449108356239        59.2439151465473       -83.9526671013493       -111.504206316199       -60.8851697155278
 -0.415014279053909        6.86460010786844        38.8632676061887        44.9917298045771        323.995267129943        312.440676504679        279.183398222622        182.229696712326        73.8484173945262       -7.79990778638756
  -22.1756452623386        16.2264129132413        38.0412482816116        26.3206503992677        38.7605407048684       -7.41098624746045        32.6552379188317        344.029136027012        348.471056564892        331.142994780908
   313.710757652161        146.265854957288        67.2802032573472        59.6481242808375        84.2319751865924        64.2616038244985        39.5576064706573        14.4604757963516        391.564558174848        366.968988287111
   172.555732440391        114.358664787938        126.844278009256        114.359196255144        79.2628109208572        21.9516243741227       -56.5683964410523       -115.201431563510        387.612133490958        352.490373760628
   250.123413274329        170.882661770039        130.228055475780        82.9448530915862        53.3512198857354       -62.3182423504224       -128.497489313511       -157.143631152718        380.897079675333        362.249578616112
   294.707177720306        196.447623823444        130.133511671795        67.7845539166305       -23.4458940018693       -84.2554400583423       -144.251603057195       -169.862744373083       -176.928777922454        387.034462953524
   298.145498044892        215.215488146231        149.253803691094        69.6801866599540       -19.3091533183258       -109.282803092772       -136.776091428750        366.198806682841        257.033091873753        172.149737654814
   334.876283334383        273.886090692185        106.654215786123        301.699116548060        302.314044793759        46.3957912130196       -170.897291408971       -169.116594961488       -132.700537924500       -153.295173580986
  -163.305201806534        402.789607626072        492.446886875143        515.890727540245        531.658424844628        468.188863313139        512.316964221336        533.065871887819        537.692965316505        495.275182932815
   518.720560183931        539.544611441335        552.906620322342
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   488.009685937320        512.156327861313        541.154562544662        531.362790692904        438.530075246780        483.319771230301        509.996491895613        431.319020962234        426.082452487666        442.329265107446
   436.694224634766        409.685556843109        523.192655989349        471.681532944793        395.746924780806        398.099317052729        395.993363459396        405.154188300074        526.210630119262        473.686386688517
   406.109798064025        384.016022638441        374.119909463659        382.424542720950        540.255294450531        442.752561334432        400.205427613922        379.110162954684        356.105209635275        362.535932069464
   571.792424667142        539.248185603624        484.509943588868        436.173282868020        395.670237651414        365.584709179638        329.477681550076        361.680792951534        598.297018459778        585.015853774186
   463.906379791675        425.604873413256        388.066222741876        350.424112474094        322.177394374608        335.454656039625        359.963245188711        639.585162604816        617.689414890853        668.225468975549
   666.012813006711        477.332707655581        419.619357606225        374.528975300549        301.682827856791        287.497456653709        706.362411805821        664.801566146157        504.880621047478        421.498550105162
   376.215649876700        653.845641869240        654.520669206956        565.789741421226        448.048833904748        349.378855526698        274.414496640007        252.747418621336        587.457252162120        524.465351546274
   395.466715042497        242.265087976193        225.630696199762        575.016850399604        539.506045276277        483.864274506094        361.181350556955        240.001446097323        201.207829954119        194.777932443069
   540.267078522436        503.835658917165        457.158286737145        340.363837086629        225.624942832347        190.854416186720        191.746420581350        192.531031035603        494.550541343035        464.367809426393
   417.025272164818        314.002258380520        208.472073348947        178.484599421854        183.474171949981        191.516533894953        297.255241207660        190.898964623063        161.754603627789        176.060619657204
   456.517812990888        380.120774464218        279.981099129276        179.979715161436        147.063870694195        159.955875435693        172.811500986283        483.212603207823        431.478948950583        360.554268089190
   262.929326928140        166.092419735461        111.916481291627        132.164939927684        145.678956201208        89.7521995398347        99.2943892846676        117.561126361867        76.4329234210318        78.7761334012999
   89.8777170110831        433.881214474132        397.157618150503        341.116558891087        295.956824125762        176.190071056372        94.1949745174301        86.3543743721238        88.7660717556166        71.1239339608009
   71.8806262237826        76.6641349961796        392.675024510310        348.308833725255        294.598384941072        92.0501233309101        121.716192646598        68.4287123636799        67.1181003653302        83.1351605060893
   70.6509351163857        66.0063630482007        76.3915466268376        75.8994954304370        70.3533437833135        73.9809648139345        90.8673187831504        102.178846328336        103.049488525595        128.174162249150
   114.255940618946        123.032120888914        49.5021872675924        53.1425079681026        67.1112513748493        74.4420778684206        90.8611262819965        99.0230156771087        105.246879458382        106.524377669374
   106.474517680782        116.836229680115        103.561648225588        94.0792066788435        332.474631806647        227.521112256270        101.507782507094        59.2681368793847        53.3160907308480        53.0324644506339
   68.8396802067921        77.4217932143542        86.3280707693517        91.0938222524197        94.3691869089432        90.9737333637697        82.6468462230223        76.6152143631390        318.528653674751        231.923946588518
   128.066409464352        83.1264041391367        72.0776270468202        61.4234577778200        52.3032187587404        63.2250456664253        69.3554365335864        75.8353171726881        79.4975986679302        77.2486978627387
   71.8388030066224        74.0376429691450        60.0206378316200        129.439179402434        103.600713780486        96.8214305105007        97.1620645445981        83.9391546929683        71.6996593717398        54.6982755963213
   46.7549543220197        54.9368256621792        54.4827062607998        59.3986352128921        63.7653162245557        65.9242474620726        58.4208680428401        55.6984852819050        55.7271155839003        100.893094818538
   94.5213248950123        71.4219101752720        49.3968174921157        44.8214043042256        111.081560489076        95.2591702113402        68.4700131568763        51.8919956649149        39.6019567727145        38.3733254959404
   44.5289464567816        47.8871707644839        52.8489782322763        54.7176583174544        54.2577183948126        108.774791099504        90.4137272311663        61.7769155858695        46.7481973118595        49.4265767387038
   50.8341960492280        45.9871616367376        48.9081743413119        59.4955881703945        95.8372835966129        88.6405608868060        63.2000587648012        40.8934547928744        31.5266863201643        35.4250442344116
   42.0622903498970        43.3374786670655        44.1837447653868        48.8223878459262        39.9290636767853        39.0744674397545        43.8064792139006        55.3015129067540        94.8353287652293        87.5562755649305
   61.5345496276570        39.9025388084104        24.5430948501406        27.9316678634978        37.0441673582783        36.4886345480108        109.529118306953        75.0497474154365        31.8215578007324        17.0219072338166
   15.7959999752194        23.6035373146076        27.5430878518278        130.887136712814        90.8586999633749        21.4259588191469       -1.24690350405336       -5.61380582282750        12.7852989906281        19.7929427575328
   18.7299586547481        157.817670423573        119.697204510114       -2.13840241066109       -16.8117376876913       -9.09730771393733        7.68590899405308        15.4247399856143        16.5421009850732        14.6067002817474
   12.6985796426779        8.87094113462908        30.5818274583622        41.8047701075577        44.4850890480354        191.597006872410        145.646586925098        13.6259894660904       -18.4031120287618        1.73344956867089
   14.5534374032492        16.3829748097863        11.0809964066988        8.46303475166281        18.8292976866091        25.4411780755171        28.9133756470705        207.606957896141        144.268488357927        48.5248768311653
  -23.0953456643117       -1.89776197080683        11.5422291146195        19.3761213229431        10.9227302175397        9.92298190062823        10.4147777881909        16.2426962089207        15.3275980744427        20.2039101088395
   104.743249603250        30.8400717985535       -11.6072209824535       -4.63326226294987        8.72993800840792        16.1073415701575        8.99585367369055        9.18055251491195        10.7150677896407        8.69488272247427
   19.5986796138311        64.9420790527363        52.0530514088637        16.0173264647400       -16.6763420372225       -6.21708029183380        7.65625732991760        12.2603760403453        2.64870542031706        1.68023545101249
   7.57736494295570        10.0041344910296        46.2703124116561        42.3813661274090        162.079090552350        31.7519490878631      -0.361084279803282       -23.6864626531865      -0.714484507880463        1.39596472690292
  -8.46424068207022       -16.1927442855643       -20.7890684446540       -7.28834620527563        19.8554700883764        37.2673447062515        1.94544566460047      -0.636514870217944       -3.28109526187431       -3.64884141226818
  -5.77818797919535       -22.8466537826198       -28.2984680668616       -21.3940205223477        3.63923162657826        21.4968150111595        34.8996331389021        4.02614662844908       -1.72005989141019       -6.34995563194860
  -3.66927886174484       -5.20844357405594       -9.75949965023525       -28.8847557566428       -27.1476483152950       -16.5626415478838        10.2485714923294        27.8253671534598        34.2716758040933       -17.7502174388361
  -26.5539258771483       -2.64909016302907      -0.644559407523489        2.59894693422144        10.1537261423697       -6.01646743012277       -3.90767333894856        1.29537562645559        10.7263052119265        34.8409774181372
  -14.2296918634648       -4.95785366175538        9.18762284302730        55.4028411053655        78.5707067050892       -17.1951360410973        3.03902477406201        41.9781033026275        91.6412804469978        66.5346556000686
   1.66658528644935        25.8914617412321        47.4165514997116        98.1377576469166        74.3566552723751        85.8986842782020        33.8233235102738        12.7018908305909      -0.963452207569593       -6.84299137429806
  -5.17182304953339        57.8087473022938        42.4107729136794        27.3767682419900        9.64972303739540       0.255733519242721       -2.14909873557968       -2.54061789260469        71.7474944087431        67.9549666739998
   46.1337946605000        20.5133726710002        9.30199346762974       0.649968613399625       -1.68815786074414       -3.07482926714965       -5.13277471100496       -4.31271271575493        18.9116776348980        58.8025015284543
   40.2731596165225        93.6233714362822        131.000829679995        1.90181397080765        23.6258802281033        70.3371161994920        172.981461327477        101.141689823756        66.4167895026896        44.5313306098890
   20.6096717336079        6.23257746762242        3.28508352926634       4.065739145219879E-002  -4.13051572520530       -9.17232401237241       -12.0811028552502       -12.7645319286865       -10.7136880126220       -10.0478725667406
   32.7704449807030        105.682790875030        158.726279872801        49.9944313936447        43.7934394167685        24.6159108491104        6.18087569542633        1.12444603070293      -0.262854224160554       -3.70755545608282
  -8.67608051617567       -14.5151092158572       -21.5746612393083       -28.5406456004538       -31.2886507363573        39.2911245548509        13.2345420331160        3.59955020256469       0.646575374174462       -1.36782898838225
  -2.57829829642766       -5.23389102319021       -9.52378562531514       -19.7376154369377       -25.6360939900376       -35.0189932410513       -38.2858759037186        116.019952768467        25.8439468112413        9.54678142733630
  0.707888353014814       -1.76571233640931       -1.91060481429260       -2.44821910044778       -5.47113517277861       -8.42124030364118       -14.4295189966556       -18.0423687551041       -22.9765637972950       -39.6789897853410
  -24.7439784733742        22.4233470192204        91.8117246952661        183.098568533564        211.536679186436        18.9280739657110        9.11229594456984        4.92260455014639        1.46278512808599       -1.36975808730700
  -2.40686159133329       -3.41430034674647       -4.58084943625545       -9.49052738909810       -4.87852946541360       -6.84023812940041       -22.1255644246782       -7.63038470336734        87.0075610741323        177.670155267901
   211.680599453893       -25.4469692236425       -7.06839139330816        43.6617934151465        170.148383936288        225.888248921576        252.941161177852        136.403103988466        204.118458469503        272.565992189159
 -0.548913338807289       -11.8809782684521       -12.5448084102289        4.12016855815120        54.3369616669804        107.628085298969        210.432791030302        288.457564121816       -5.59738967841756       -6.71880786671506
  0.177740747971029       0.201823201192256       0.176163174304452       0.781735045861506      -3.236841391411976E-004  -1.35926963048075       -2.81330755943369       2.744212507787584E-002  0.617951204489481        1.08107136764472
  0.824458482062406      -0.595254361878394       -3.28671663606553       -2.14492432500640        1.10073309942672        3.36155347884531        11.9655489367034        10.6736958148845      -0.281242656651227       -2.95359422240717
 -4.996795517682479E-002   1.56162840104358       -4.57840724234350       -1.62492139728378       -12.8732588041833       -17.3330800395787       -3.34089388662539        28.0073611699325        82.2658014441343        187.651028602272
   271.712722747726       -7.95870439922479       -7.47389317236086        19.8665921253592        11.8291388544737      -0.197198531843968       -4.45079572883840       -9.84422332311829       -23.7284149515325       -39.4431757632694
  -33.6312701562304       -32.1598338939644       -5.80886921902944        26.4807496476747        168.179879448762        236.828903128345       -13.9819234752825       -29.0874329538974       -53.9768251223219       -49.7192726470912
  -41.2563101958592       -27.2905077995876        1.38785593069238      -0.574373125210687      -0.144784853622778       0.827532143627059       -8.90796455331402       -34.2556273064917       -55.3252713775158       -62.7207881697018
  -45.1497687249656       -17.1570402227845        22.0415987363228       -43.0416645378963       -43.8342764332441        10.1525972172630        64.9389323772613        72.9614684379601        2.73903786746905       0.631239073681063
   5.57099626395386        14.7117619709263        14.4923771884032        2.52077319397693       -19.9672398832562       -12.8046085548290        5.31532186009277        129.947101321283        87.7474489253015        128.592818277660
   1.82876064977075        2.05789379622412        4.17067596768303        8.59253079527385        13.8074399029990        12.7038508735337      -0.709662676562985        1.42085018059071      -8.746181524730030E-002   3.27591976456540
  -1.66504064537290       0.577532269627873       -3.32358342283436       -10.4347295938914       -8.83464117602612        12.5925763148359        16.6493420164922        31.5854525120369        72.3022649482039        90.8980561973351
   115.395303848199        138.937714343738        207.757296737766        21.6147286563366        53.8711000196777        74.3320287770730        95.5913393508896        116.810545242754        140.383969915634        135.828132142904
  -8.62170352512871       -16.8788453774094       -19.2155474993056       -16.3361350162760        6.69410380595972        48.7450773059785        69.5176370043076        102.805546965159        133.285554688097        145.188032930021
   146.850081292890        58.4336295427076        113.348510458566        155.241899600227        152.240463001803        156.890250552108       -11.5646174111417       -23.0099956385074       -29.6369479965047       -32.9590776192984
  -11.2869369037564        5.95180070811678        49.2492394996792        87.7156426919509        137.479486160404        161.710391297289        179.947974262873       -11.4085352051364       -28.7069703324037       -42.9496239920270
  -57.1016817784376       -61.0102859507795       -39.7746358632056        16.1661900759023        61.0739273465745        165.910262567628        196.650524700192        182.685274058568       -17.3995227606949       -27.5999651453989
  -55.9516753749286       -85.2451689224829       -115.846843049016       -96.4483090734579       -19.4080601109111        61.8850189874795        140.747134083985        191.292265028064        208.246367817204        5.85601816161842
   35.8642370067243        46.0876743330911       -39.7547234206707       -102.468544998215       -154.942915063035       -132.277942789625       -32.0414640779530        65.2724491668996        142.903301443114        198.033018709739
   236.634768624716        36.4324842564295       -23.7200990953439       -92.7951523447280       -173.618338418956       -154.733318156700       -5.77793801993196        87.7824994947447        146.942045047786        216.194162388600
   267.077114042301       -18.6556651879179       -58.8742224510563       -173.291404106495       -154.100036363595       -36.0131101021760        58.1218247871804        112.867432747109        193.874994438116        193.984677129444
   50.8852154258646        47.8453554747873        19.0227141374007       -8.70331902419889       -18.9299509233612       -139.389408253815       -140.072778469346       -39.1773358927390        35.4835289860840        86.9541892240758
   124.947766698230        148.350299103979        60.9777625106762        62.2639248249752        28.3834357467103        1.81347507454155       -22.7189548602408       -48.8091216946562       -109.855783901055       -106.259784315435
  -31.2935511872232        26.6411451009569        51.7246611517962        76.4493687475573        94.5490895637002       -82.6719411124470       -27.0335292141486       -6.08329665121964        9.67837541568467        35.0218358787998
   65.2131011957917       -93.3752716409418       -83.4450218066670       -58.4971597401272       -43.8139469074995       -41.6031142677891       -37.1160448473522       -28.0597742337726       -51.8733627189229       -81.9956797689566
  -98.8821631596712       -86.0794304131892       -76.8799796534167       -87.7799922197996       -95.9846987925380       -112.659729793045       -84.8327194025536        69.9752051489654        50.9856550354153        35.6392046534742
   11.3184386769528       -28.1591163049686        62.8729007338092        57.8994640844530        39.2706416719059        9.19125336699427       -33.5752815470060       -46.5258853376706       -71.5876023741847       -95.9669954500219
  -114.464159233961       -113.569639248050       -104.495846575134       -96.3453426695922       -93.6341563657647       -95.9088904800422       -94.2705604424055       -73.3183097897843       -45.0922699814437        44.6857676639961
   34.1778656452909        10.9468339040974       -37.1389924085191       -83.8048483787100       -113.842917042457       -121.016405801110       -115.623739816059       -95.8812787678082       -91.0920993001877       -74.7630587998767
  -36.3660806198519       -8.92791726402983        49.3792141562392        15.0346017827829       -20.0683909004708       -49.6315799660236       -70.8300770482229       -84.3662832861033       -98.8424722816633       -103.289667797473
  -105.206147824429       -100.166006158979       -86.7236009747785       -47.0084911014000       -8.69807277267044        28.4743225418339       -92.8073279293529       -89.1220442096477       -92.2096127422426       -39.5764692381800
   23.5288474458606        62.0922432955050        99.3733704019293        28.5532735281537        24.3461261486300        5.45450833930850       -30.3799222744419       -60.4164821829765       -70.1691174743856       -77.5444508564837
  -79.6184192431568       -57.0916739670137        34.9767113890029        106.075949796880        137.872996578691        155.324251962535        8.85471250253706       -4.83309415985866       -41.1602593908455       -43.2697871274653
  -48.7995818211241       -51.8634886805404       -22.1466679348206        70.1106930331927        121.481287934148        180.254399885733        200.086047181439        113.515179120741        75.6088957941174        28.3361323072299
   22.2052664977679        17.6922282401731        7.37792371247994       -8.66052644169424       -14.6632528676854       -20.3433149021257        28.6550517101136        107.487974526050        142.672743782083        211.126387254617
   245.790145626456        114.510792950667        76.2948890129841        60.4936200353781        37.7633762772201        33.7469869346388        39.1603271145497        56.4077610807279        10.0911410313695        6.37995122133181
   74.5294013056799        59.9243288920839        64.3305184829760        81.9866014168710        55.9233123612509        48.3706006741226        42.6173498354664        52.0099536713695        40.5700288439634        36.6541241997049
   37.7967320723405        35.4753683260185        23.4290612345813        35.8145133063636        130.925883224065        167.288400993614        189.730644619176        200.123385628616        244.020071591398        280.695734446961
   70.3307484228749        46.7655056080751        32.9036394541490        29.9145589641319        32.1736336566516        31.3460905737234        59.8092099881713        42.5001319756711        28.7426919893361        22.9448383412010
   23.5820389758632        22.0095338968876        25.0091419417767        29.0075865583307        70.4735420708296        99.6487559366594        125.380837514234        130.840325414419        154.557331963463        181.834214981654
   230.135055699747        44.5153989534329        34.1472113297226        23.6129357133965        15.2897105871737        13.6161925787035        14.3129531922325        18.8604593639169        28.6398515447076        36.1599009841930
   46.5301995800671        60.1679158715782       -27.4743456056939        8.13189825459715        139.884758454972        214.708318602773        271.859496514269        34.4975187446273        24.3304004919538        9.23924730844428
   2.05096353923056      -0.118095022541270        2.49142971775506        16.4121289157668        17.4853847064367      -0.178995345676053       -25.5154845593581       -54.0775583439433       -53.6118804454150       -48.8923719356070
  0.878563279183460        124.781697450930        221.653849633168        287.929081359991        326.872802963383        15.9961275565173        4.22988373341315       -11.3611166798267       -20.9770516373694       -21.4935674060390
  -18.4150877989494        4.67610548067604       -2.49915454088158        2.09749655911877       -13.1279932806174       -25.3213344603719       -40.3075759747823       -51.7515925661042       -49.2562622963315       -32.7582730907111
  -46.8747591609546       -11.2819133559724       -28.8869440783246       -44.9942827748222       -62.3339443375490       -91.1602158899477       -94.4155414704570       -101.364942136951       -114.789339768451       -32.6083873947089
  -48.6008416462176       -65.2460777130268       -85.0540623117966       -118.787336655193       -159.082529183021       -158.495299713326       -163.990041033787       -150.815093970997       -121.752345850090       -40.1089093359260
   24.3134741018038        104.971379903540        150.923034951255        255.517187760906        285.685299343249       -54.9911122512753       -68.3484111996346       -84.3854445684443       -111.494207549759       -157.198380571213
  -181.590377001750       -196.432431561975       -209.175430413458       -190.474425870482       -153.446322571120       -85.5370148311453       -12.9488214341005       -58.4173792594463       -71.2281290925680       -89.2087114599697
  -123.255231483214       -155.595191263309       -183.012899569347       -209.378095014181       -224.909377169066       -217.403114270623       -190.923876227332       -116.905734290023       -51.7630177682545        62.3201209453319
   224.598249180465        297.855301189862        159.448315459084        164.452378679188        109.786676496029        24.7266042560212       -45.9504244324306       -72.5359528858417       -95.0638261455201       -124.075991455932
  -168.596071456288       -190.982234032760       -235.601521440959       -233.408881393643       -193.348395532320       -139.556943687389       -35.8704044135463       -43.4236965057755       -69.2472623514072       -97.0394960653200
  -124.877300137419       -175.539642166425       -188.896752629165       -220.898649631067       -216.199420349789       -254.062836389924       -258.265044292190       -233.363978840889       -188.011884032184       -97.9530578695424
  -41.5784110696463        45.9718685369909        240.320225893903        282.114770205216       -52.2263470874497       -57.7212447359781       -72.9815469734348       -93.6272992619291       -130.430189276169       -186.134829736202
  -202.375453698979       -226.222804129031       -285.638192220849       -284.753306302131       -227.757313454566       -159.848225824451       -77.8698901284535       -30.6650483623606        63.2986369340322        138.263876908724
   241.474355439443       -71.5813038511540       -81.1354493918162       -104.472031521270       -164.203696750543       -219.797770145884       -267.596935624832       -322.882652846516       -333.107586369113       -279.013045724080
  -77.8204431592741       -81.8950312709174       -107.852875382121       -198.926654864276       -286.022396731563       -352.048369020615       -290.082500215535       -369.380352506841       -371.183294466976       -313.645233552871
  -342.990205997912       -282.689616994161       -269.807429512091       -226.937957253838       -62.4226783249945       -22.5909217880514       -1.68189419932541        132.257209711035       -96.2078528699053       -33.7337190268492
   13.0265070370230        67.3421463634686        90.9264340291853        11.9012012150790        210.123571440142        257.941625210775       -146.968448015268       -244.689499128248       -191.530824614381       -60.7959593855352
   97.0513379756967        222.908047833599        280.302493809595       -254.094062074007       -189.195612148951        6.40802907408187        185.681013493914        130.493956767475       -246.223789417972       -260.520851930018
  -198.667074485196       -125.406633501530        13.1029837082556       -49.0980715970295       -346.554942047860       -298.580503385621       -272.005742362379       -244.646128251345       -144.802683043838       -116.607808692536
  -74.3810686631268       -29.6038422752967       -32.9632164701785       -87.0787466074029       -101.529692608966       -147.484448146083       -222.902895839180       -328.838645630330       -338.069279241373       -291.819160920881
  -266.986036459156       -243.002999985443       -212.872527471765       -30.8986801219229       -37.4085134674328       -60.8270267543380       -137.251136007993       -236.467132998663       -286.552754043761       -253.990883625612
  -227.410552754553       -183.373347192567       -89.3901210682495       -9.38953427735338        31.5344198683345        53.8961575112534        72.5436228769763       -124.493008185993       -188.050181655347       -234.913190098049
  -249.407797453642       -236.951423614399       -213.579161211967       -174.551107398953       -95.8511218405067       -25.1600106585455        42.8511822764726        77.4773453703649       -57.9560951311710       -1.85838226347692
   45.2605601406983        48.2508019141296        18.6484020241067        22.2889422498766        13.9859034249391       -13.8589780149456       -53.5425928008764       -121.744151815871       -169.941959463058       -209.497363854498
  -219.761432585300       -224.665700898756       -194.090068027118       -142.420487903385       -108.687939478958       -86.3699116418746        12.3542715734077       -256.131861647084       -234.341773981100       -189.531664875492
  -178.558128704428       -148.035469739430       -61.0988501827093       -31.3163888509740        82.3945812849611        65.0509198652615        39.8183164639273       -12.4380977023087       -87.8317151015800       -221.654569280686
  -271.815842257589       -251.228662702287       -181.849989433961       -146.203122986742       -84.6643524771144       -32.9268869323337        131.452882603100        130.368229306636        90.1626997046536       -153.863310013221
  -229.232735169806       -226.614478352504       -195.938291238635        203.590919959933        170.760473227362        117.008417484916        53.9821356488347       0.487254964002842       -46.1521214989247       -131.598647949768
  -186.801052141192       -204.418711925426       -220.103846645868       -149.241292228431       -118.858209334374       -45.0920464536743       -14.2169063601394        443.777418630533        434.213367321451        418.504988768236
   409.036560422203        390.731683674878        375.965908112951        321.296827640469        247.128624519580        190.818106833213        110.373483259559        17.2035631104863       -90.8028268496398       -150.467964132262
  -214.072676798788       -279.275272333013       -295.135249988988       -206.943596191475       -166.379869063860       -67.4212463610426       -11.8247158451148        402.180901915293        380.669232737026        334.125532423703
