   48.0566910838377        53.9791838096106        53.0288824820422        58.8086935563558        62.4383038876275        64.1750892847607        56.2228944518546        52.7888855002225        53.0683154622813        100.880674692729
   94.4464244611635        72.0926409315232        50.1008588236738        45.6925418733934        111.995177228407        94.6509104586748        68.7775982596052        52.1863083616236        39.4224591010019        38.1891615287406
   44.3147561173806        47.1176904359749        52.4766968099621        53.8219402576381        53.2125150826150        108.712394511710        88.2714983350795        60.9039152760417        43.6940551083374        47.3189080679981
   49.5983864113373        45.3613195996630        51.8179863516250        63.0897574982819        92.5352416292201        84.7660619270812        59.0992237597960        38.8199388279233        27.9991933114199        30.5132576217948
   38.1219656240971        40.2729039807776        35.3405361573883        36.8575900632938        41.5411713920320        39.4861534015007        48.3377212507155        61.7643617459820        89.7415231596907        81.9760959187705
   56.0844432221019        35.8282175498577        17.6970166664991        19.5036843769224        30.5282771393714        29.7987391705250        103.990732476966        64.1538731563513        25.4740496999555        8.61807094779441
  0.205207205367662        14.0556991322036        23.2989725514650        124.440681625393        72.9235581196995        7.04117357302021       -20.1589030890977       -34.5560975196106       -6.91548766888108        19.2969835632818
   21.6733418889937        151.887960982255        103.418240128966       -22.8578851786299       -51.2302591616545       -37.7315105911999       -4.56779292287671        15.0447703601630        23.6800071775114        11.0106970648362
   13.2377939051176        15.6241393221392        31.8215036725954        40.5993673984452        51.5570460065046        189.719202024204        134.321049753541       -2.89649048471253       -41.9928886668049       -8.25060382111011
   10.9488793763761        14.5682451652288        11.1641129649095        13.7519434828201        20.3743440782159        27.1933060203443        35.2569717152979        208.686146247242        133.651078814153        29.1191841875285
  -44.0700721708357       -10.8591884680887        10.0899758692884        18.1282377915823        10.9308748332513        12.4057664159864        12.0733247953162        18.2563727861656        22.6931913993685        30.2309685614894
   98.5256846440582        22.4955947625924       -17.0135487685604       -5.69855169309113        6.26668873644080        15.2329395462545        8.63435245802077        9.44988174615262        9.22804664311451        12.5019413225952
   24.2121996437130        61.3287061637440        46.9572776668375        13.1139503080562       -14.3484267346908       -8.54419702979340        3.60392573003625        10.8428140971300        3.97172172764645       0.489805247648277
  -4.19307307877629        2.65210160656906        44.9941863355794        49.8397576346978        149.585119525354        34.8567778041115       0.638429545690257       -20.8887601254128       -15.9096906301420        1.00035102728291
  -6.06235982265800       -17.6206816705041       -32.1582689329713       -16.7872195367370        20.4249400616632        40.8744326434896        8.84345047799556       -4.51171495647962       -8.39464470746967       -6.27231841236436
  -5.37552979019912       -19.6320822876846       -31.6444410069041       -28.9580812274422       0.481479630813998        23.2241988234742        39.4069004954042        5.33552865233213       -3.10597518352307       -8.39188795172219
  -5.24887540155601       -5.07328749664715       -8.20650634733946       -26.4549533297476       -29.8913196316427       -21.4446660377453        12.7345253798783        34.1177527755093        40.2371393024403       -13.8520862647540
  -23.0407185507787       -2.61575524142680      -0.256650472502205        3.11620663980032        10.3008048131548       -4.09498752225771       -1.19479886996404        3.97320772874729        12.8621533113444        35.6865448672438
  -9.62714014528420      -7.382495865882513E-002   13.6133051876534        57.2562607958577        79.1472689047765       -12.7602792615550        8.19157397041869        47.3677028360002        92.4213423102680        73.1735463060723
   5.67730834098247        32.7238517502704        55.4903123133702        99.2452359215695        75.1759001584160        80.4679164927830        37.6083186462739        16.4847805366214        3.07238339710716       -5.88236465940194
  -6.66148311957991        54.2582144789359        45.1614752898449        29.4048092270865        11.5069227355879        1.07118803225840       -2.99420469043128       -3.14506993266203        72.4383378949769        67.6575103335269
   46.5625865585149        20.4931342342218        7.83733088879716      -0.520588922855215       -2.69836183510738       -3.91648327816263       -6.45690429125839       -6.24641646305207        17.1500572472126        58.6275080532191
   35.7075117218002        94.4563836248089        135.309598642220       -1.92406147984188        13.7787951826113        63.0900787588231        178.104601354580        99.2276420022300        63.4923245098844        40.8688911932735
   15.2730623377943        1.30307086057849       0.189681967980517       -2.23090552063774       -5.95671065854453       -11.5110969914833       -15.6827703815963       -18.0974987477892       -19.4721897373573       -22.1437416390939
   19.6776099405885        100.895141356797        156.048999348898        41.4477338745045        37.9941585108660        19.1311937045651       0.612649407347291       -3.81060448190667       -4.17464235289723       -7.18304281326318
  -11.9416798025969       -18.7827802050732       -27.7060106125828       -37.1709423198164       -42.1702563105018        32.5724975418991        3.78651682486300       -3.78230363099593       -5.90212115987162       -7.00355866640784
  -7.58864434504219       -9.97855505879603       -14.5660732009890       -25.8908156252029       -32.8009791697519       -43.0430509376350       -48.0476600610465        116.004366424786        22.3462795508159        4.05992929227385
  -5.75833389257607       -6.49143489167406       -6.43853429668968       -6.76849013722437       -10.5885586079012       -13.3961902100533       -20.4884274091359       -24.1190750103081       -32.9104420803318       -47.4385950712075
  -35.2535919540777        12.6116152612778        86.7194903443035        181.316333472089        211.260547128428        18.0242123408592        9.07068054038161        2.69327928437928       -1.52811309126010       -4.27284974256377
  -5.20678526957309       -5.67432419880510       -7.05095503376348       -13.6982694526435       -6.70054348336755       -9.86616096756115       -30.3579291315781       -14.4783906789658        82.6852417263546        175.974470927803
   211.497637153241       -28.6894324622006       -10.4444155632584        40.5783892895513        168.787343479747        226.212364027341        252.072248310578        133.169526987951        203.445843916257        260.144114856954
  -6.03427794218461       -14.7958932378376       -9.46778632143924        7.88754192033184        56.3288053235669        102.883147265126        208.690955971179        284.986627572160       -5.99431386602085       -7.27947923789387
  0.198753435039247       0.174896028580976       0.117856481306319       0.192805531986567      -0.163358829156833       -2.09720321524082       -3.60178396921003       1.992895664426397E-002  0.433681496852825        1.21775993465216
  0.914213925611115      -0.568784744379533       -3.29656556420908       -2.39879200970270        1.39594837451162        3.67810557608479        13.2324268202269        11.1455813019636      -0.257836042704773       -3.03767191925634
 -0.447915474667589        1.73972616665190       -3.00982424728259        1.39490595539580       -6.05029704854476       -8.29679095415695        7.43085671897734        38.4823186656281        86.0212529660308        184.384976732997
   272.782778290693       -7.13488463369398       -3.01269642489748        23.2510909112037        13.4608639742539      -1.453962670317262E-002  -3.54107863458606       -2.25732060321515       -8.20851925331113       -17.3468942645647
  -13.6190749285622       -10.4805754762810        13.4245364468599        42.3815334551698        170.505512385878        240.155480484563      -0.408511102037021       -10.7902213377561       -27.6448757058938       -23.3704498671712
  -16.7782271601316       -3.63825890659224        21.5046957795434      -0.409795724419147        1.11750352019983        10.9933344010478        2.95322118204700       -13.4676714856805       -28.6975811923531       -35.7007284218432
  -35.4760204782646       -6.89851700812878        37.5647297046671       -24.1645478613929       -25.0103512803309        16.5612213184612        63.9017428918548        78.0443212138117        3.43066797186092       0.933352066678625
   9.00019361181856        20.5339332426414        15.5744545969718        5.09007618988866       -11.9358489507401       -5.72537367838735        11.8120788639047        91.9819990096725        85.8049640840823        129.818716946580
   3.43873869997139        3.47259015573276        6.11979819073877        12.8818487200417        9.33946787361653        8.53133955971396        1.46710477657549        3.63525542899988        4.65291597271709        6.79035924692286
  0.266223697528023       -1.35979281287506       -6.31716815364487       -24.2390849805189       -24.2261681190149        5.81431237655635        12.9270751491556        30.3420715772257        65.5592848983413        81.2628646788998
   104.658616029943        133.861253283093        206.265821370928        14.2042712166808        48.7435181771148        68.2586954248463        88.2723321598020        109.166619957963        133.565322151428        131.706553306932
  -12.0081894214278       -26.8802962137494       -32.2891548341520       -29.7377702184651       -7.09153196881126        39.4729974455619        60.1600471085362        95.0527108500299        126.885446855809        138.871303628321
   140.990391527948        43.7749591252228        103.914264424749        146.119855035218        144.593535941849        153.069975382733       -15.8007508969565       -37.0814528990369       -50.3196393801698       -52.6937669880764
  -39.1933598137303       -31.7766303227741        26.2636126705391        72.0930398397864        124.544798870708        155.464675562925        176.709231120215       -21.1551275947380       -52.5360856084219       -75.9393784537374
  -98.3056602398258       -127.930653875157       -97.1151471926159       -16.9964329552264        29.5022005399316        142.992442102957        187.029740880414        178.320266870611       -39.2781607713695       -58.6830005057951
  -88.6813001014544       -133.834862391839       -178.973564198899       -157.889384166480       -63.1884323127468        26.4767606222024        108.125565139653        176.974718461904        204.418984692439       -5.39343764464827
   31.3539466705253        36.6410734409469       -63.3388294373840       -147.273901074095       -225.273208694593       -191.475273295936       -76.0618689798335        30.8331319435164        122.439221164821        187.351592688641
   232.206809221601        29.1265437967861       -40.8030635261719       -126.159802791007       -190.666636845186       -180.345322739788       -47.8687073208641        58.8001009938217        136.235439567494        211.131925778433
   266.105299053905       -29.6822968432197       -86.4555445968395       -191.770487095071       -179.502028330624       -63.8292607581984        39.6000018792144        107.594902923807        192.997322169610        195.919727067426
   49.0125178417223        46.7168257310836        17.8224017050113       -17.5258158030973       -35.9217648426169       -175.854249602563       -160.083294132788       -57.1534880199151        24.3851530401699        84.0016040393310
   126.890744605256        151.667583047950        61.0933303831493        61.7406590157855        29.5710922462342       0.628063693850673       -29.5302760457198       -66.0313507008746       -136.977851643898       -118.127598833628
  -47.5613426749230        18.1665034768439        44.5430638048889        73.4771136913545        94.8209631337622       -97.7933174518065       -40.4618104974634       -12.1480969574805       -2.18467451119812        25.5221743986960
   60.8668307732504       -117.217925945856       -98.6292562948342       -74.4548600234960       -56.1918775882578       -59.3199884451004       -50.6729090191002       -33.8542658221976       -68.3478568178772       -107.169486626105
  -120.111956593845       -113.176948692857       -94.2044449282254       -110.366862723875       -122.973063410956       -121.906967819537       -86.8475742922702        69.1298997492021        50.2995187214246        35.4330114034398
   10.5016640075904       -36.2309474941466        62.5442839339034        54.3970181087387        36.6114193608210        3.10314573993564       -44.2509324020275       -59.5818036834977       -96.2741213449494       -128.033378341899
  -157.389200060537       -165.889234238209       -134.879340426816       -122.841571174027       -120.084326842782       -124.235052879156       -132.402347381682       -104.929381825629       -66.1580528304662        32.1344448687492
   20.5480179580634       -1.79217588201993       -49.9514552644266       -112.949449948497       -170.971752330815       -180.244174901189       -149.361923834397       -142.039318364743       -126.077324442284       -114.542770038575
  -67.2963829645862       -27.7483205445752        33.1034763951338       -19.6358939075317       -37.8896616571582       -67.5970737826518       -95.1181063985594       -126.948184985904       -159.770879900464       -174.510422108899
  -182.089514205136       -155.529410131037       -144.374733667943       -106.881677302186       -57.0578279117281       -3.37663230604715       -157.314384701702       -164.465564080818       -141.093416451797       -81.6018233335404
  -26.7421471430398        15.0533108427824        66.2353490893831       -8.62847590589849       -23.1492963787515       -28.4567621494833       -52.2920410757115       -95.3354545585209       -125.711093302000       -137.307057260401
  -144.242812865940       -101.719643106210       -13.8098059790173        66.6372009098720        103.565102938971        131.450870529612       -27.6980868968045       -31.3238504401424       -71.3777009269059       -83.3121926292126
  -96.8848454744553       -107.115068459526       -71.8173630936798        26.1452937795730        63.8920245224199        145.560971996137        185.248923774251        122.654151616746        55.5990534479787       -10.4033555367232
  -11.2911214910123       -8.69048988043301       -14.3195684176372       -37.2244940824951       -54.2037482256923       -61.6716022832406       -3.46087353195007        75.6833998523609        100.412909876993        174.072642645764
   222.181283681499        120.183545654387        71.1837948833996        38.6407673592530        3.48097671850826        3.86012929648969        16.3381991915540        42.2061034121456       -17.5467314383668       -22.7267052384224
   72.8068336607765        41.9855485054604        44.7432592337942        82.9152640966721        38.1903466406411        20.4401905884902        13.2182727397136        32.0930861719842        8.71402652770876        5.99576972169760
   35.0311578145142        33.6720086624492        10.5325640681123        27.3965390510520        122.795934890232        162.964408653663        177.326484146834        183.533262982888        232.154314449022        263.674525284548
   69.4438443601913        30.5948778325232      -2.879160534182112E-002   1.24183581815130        36.1458259589326        38.6020735996601        52.7402460798822        28.5401707734759        9.06527160934632        7.96442017639849
   22.3183630370297        26.6482499093520        25.2935144133138        24.2033227231192        72.7549348912005        103.640398419224        128.387705576165        132.763236675644        156.428792266745        185.459349076724
   233.619490762757        36.0215381548343        25.9063045281206        18.2687098514897        11.9505649034085        12.6923044544124        18.5573795878457        18.6709066351076        27.3021710735209        43.9899089266001
   55.7589133845882        69.8530497707816       -22.7527159513701        12.2078296458352        149.963830073530        226.236443857521        283.375139993457        44.5736641999200        28.7053376331593        8.68780972580268
  0.512407738696266       -2.88067424056156        5.39633925693969        21.7294536217942        24.6107534115493        12.3901307366450       -10.1410226663857       -34.4869189961056       -37.1606100084182       -40.5583226435990
   8.39103672875592        142.444441246005        239.144490612718        304.121992040992        342.897329434095        33.1980877428307        14.9570097233988       -8.16804043713675       -24.1257311763041       -28.6989731153230
  -18.2110261233476        12.3279765222675        9.20716443883027        27.9430074260844        3.77763297537277       -15.3974594228646       -38.9685844782208       -56.6931340199046       -47.7708972274847       -19.1737199704626
  -29.7323228688174        18.8782765338853       -7.94985458802928       -33.1010363813672       -57.0888620723998       -92.9174811336238       -89.3585263079082       -80.8225499190030       -92.6579135773618       -4.01344002328744
  -31.2624083998366       -59.2674294943099       -78.7804295209953       -120.364371316226       -145.017303649333       -133.035372647885       -136.231292069331       -124.846974370370       -103.775107771076       -18.4847365332358
   46.0508473779608        129.857113486685        182.491112911319        280.991017555574        308.552539325655       -39.1080486122126       -57.9617205847933       -78.8659701863556       -106.742597977623       -143.661405947871
  -157.955908259779       -162.569198879733       -176.808204238193       -167.605102659840       -133.218913416528       -61.3412715991521        21.6510439854930       -45.1608090008086       -53.8265223700079       -73.0821484944537
  -108.180806298567       -135.660850887592       -151.601478567767       -166.799537078801       -184.306810703661       -180.225754403935       -154.748914843941       -87.5342538158066       -2.17629195852752        106.308335854634
   254.407257897569        323.941899391370        218.902175602403        210.951163018974        160.357398766683        65.8881002211304       -23.6794669320056       -50.6625658910374       -79.4017257783206       -104.855539745155
  -137.952264874866       -149.253118031684       -188.188175036553       -185.884458682535       -141.930655448840       -87.6938037600382        19.7809005356710       -16.2040716335424       -54.4305751959294       -85.0869523013870
  -109.467478645207       -147.643257572656       -149.387073155210       -169.131835766282       -166.325641654139       -196.770631482704       -199.069412279478       -167.772621045757       -123.524516058275       -43.4094413738866
   14.5542862446478        96.9397261507392        266.093436645704        306.529073375187        7.71284396299260       -35.8040799042541       -63.0643264959681       -84.2705995919333       -114.550638189874       -173.917564752963
  -176.917839814613       -170.465468337635       -217.704320213070       -214.242463432670       -155.217966655571       -84.8127536556847       -17.0746004650222        19.2124169811349        72.8799637849305        174.284025836945
   264.343167834786       -64.0154636666869       -75.0836848075228       -92.7507067267699       -155.448583328590       -208.169142174647       -211.801759562233       -256.023829116015       -259.517292285582       -205.139166499429
  -82.7106219081519       -80.0369621237954       -97.9689099694953       -173.644491169432       -240.416737910800       -291.658659238997       -251.933522216979       -315.404474177917       -305.270861544787       -235.067162610626
  -263.476053989370       -191.758059668771       -183.029066739070       -145.846125859567        4.36673678259713        9.77274166558091        82.4439761732497        160.408563212457       -19.0091669001193        36.3938386704805
   67.6224223797640        96.7100221085487        155.669567960527        84.9086343634985        237.896027281086        273.197229060067       -49.8610146145045       -121.393874051933       -90.1539450085176       -60.5098472211190
   141.550010539699        245.371360796907        296.394409197274       -188.325178681537       -180.277378137690        64.5655288724015        213.977784990113        153.938718697566       -134.869487825996       -141.583402259068
  -97.6266215807665       -32.7182172708017        79.3066480058633        39.4508560340000       -278.346986337418       -203.842232960547       -162.449890760071       -128.091037186078       -39.2709045590186       -16.1363529375123
   23.0680075729378        59.9919434985736       -23.7558430005051       -68.4412312833239       -67.2258053073278       -105.851518725263       -171.432522789006       -283.385715806247       -285.360149805638       -215.816767834397
  -169.074527165896       -139.611296675722       -106.374099096427       -2.70662890942050       -6.06736999921749       -25.0942854399622       -92.8763389568129       -198.190956321490       -231.260592701749       -159.789920576303
  -127.962064231170       -81.0417561983275        6.75265979712525        76.6132510879203        113.137098385809        131.659293356341        146.196102732602       -79.6612338525545       -134.435958779503       -172.197982737744
  -173.571582655369       -148.413261486945       -115.968381784076       -74.6370469474796      -4.221240055303852E-004   59.4286510292482        119.917767199005        150.375873737216        27.6066065345031        76.3345652178042
   121.309852605240        72.0676346357181        45.3639942653699        49.6939725587516        42.6454422307292        18.6592542993518       -16.3772567760709       -76.0317287467880       -121.554064885563       -150.632206752822
  -142.055062428138       -128.852104822233       -92.8087276600127       -46.8376039252266       -33.2984638575690       -14.8347081940241        90.5730219135982       -182.392164441452       -141.535016401778       -100.155050829852
  -108.523240978037       -79.7011327804134        7.73812255372313        45.1365220378648        104.504525174920        89.3675140362585        63.5049881794622        18.1219541508441       -50.7103057774058       -172.618141585539
  -205.521692876217       -178.326040776850       -112.023851943841       -79.0506818192970       -14.6276571599865        40.6446468222797        148.281783516852        149.070866840076        112.337144001460       -112.435665559158
  -175.990927212217       -166.619791072147       -132.121322570561        221.411634682719        189.293494596264        138.045176865307        78.7213667597322        32.6333773568552       -3.49957423677763       -76.9069310898934
  -126.699228640994       -138.831811448770       -158.463762815257       -86.5459311229428       -56.1614398043835        19.9407975161340        43.1617382036889        436.359064389209        428.859585016074        419.037858283285
   414.671010092826        431.650965298577        397.425992993741        347.903411358260        268.797671751657        207.427917069142        135.760778630145        56.8856052450350       -32.8062714234665       -84.8415907780477
  -135.304595327630       -196.868622739301       -222.822740061532       -149.362712376513       -112.495687301625       -11.2620893059164        45.5410359479889        423.990411531625        405.810416503450        361.032254154548
   335.716548912448        298.408307854199        214.231415442432        107.203456750391       -29.0015597026239       -135.300264891120       -204.775490826935       -214.207564648240       -242.435684841096       -213.269377155080
  -134.559289583817       -4.22720387178314        27.8757337385402        445.740289831499        408.056485803964        378.139078858111        374.860448198108        343.776183412018        252.680407781664        136.382355522475
  -7.82689206854994       -186.146498801259        435.326486107166        402.851456531248        430.570737568519        404.616024099217        355.831125597250        224.584176388222        98.2482794636858       -243.698618179077
  -250.555899258640       -224.288175533738       -188.441317328026       -86.4291090482209        8.06738790706671        36.3529299647631        419.073495492276        388.669061889129        307.178570912871        222.758848765217
   42.6501752150765       -179.040369936329       -219.806458260522       -197.245734040762       -149.089043874656       -95.7000291826213       -35.4849146570191        33.8768194248501        63.7725615557105        390.793577195558
   358.785298311555        304.641551550019        222.790266161006        90.9109291487022       -72.6320168817443       -146.743819325592       -128.995840562744       -81.0216362795521       -40.6318016785245       -8.64198481538438
   58.6206855262608        101.402257864868        352.193152989027        325.534320116221        268.102258221382        205.725976017114        102.146683197905       -45.0578763719606       -75.0671434447852       -30.4798731226107
   23.4932851115948        34.2288291596261        71.5425259043607        74.2122253391851        323.144333292374        313.754915279650        290.717828330638        202.845773748565        99.5714684412234        12.1753989467199
  -1.66730726283942        34.6939115847789        58.9442647938707        55.2561431401521        67.4254955853363        20.8430313625314        62.5340186859522        341.633631820081        349.379739472730        337.084053631524
   322.672964844177        156.800207286282        80.0418906010256        74.8672583350594        89.7009922072255        78.2114223091926        61.0799073853166        37.3904093921565        400.971862501789        376.642455490857
   180.586053666845        125.279360593452        116.923213284096        96.2190491570461        72.1382806180793        33.0726804935973       -32.2883092266196       -83.2843950225063        401.907783265810        363.899054283405
   257.924634197852        176.649454292821        131.691995923376        90.5596313129741        44.6232347170242       -24.5730025777494       -82.7899016214739       -112.517925397012        382.435863099835        361.388993527717
   298.502016293129        202.413623498992        134.685329758938        80.2201635395448        5.83192723474004       -45.5406803261943       -108.243421435486       -131.777104127236       -138.424165617474        380.951522339170
   298.027892460792        218.711541001500        152.953040514533        79.3470761324343       -4.44556300662511       -70.4731596105788       -102.982177080651        355.627946174743        255.091099292354        175.791493926498
   321.942996765445        232.250854447821        108.006756433315        276.365004855559        283.366679935235        57.4567779767490       -136.716695174971       -132.522570670284       -113.315346144220       -127.058228709417
  -133.732428262236        382.091873557730        466.409092449320        491.358658035368        499.443066078960        447.805388535592        488.088881324874        503.880035698893        507.341658130192        473.778068450814
   493.504646073334        509.864181437994        519.365175621081
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.189196480770558       0.203538634398235
           2  0.182624236914571       0.199483885002508
           3  0.198022883558954       0.214966933547979
           4  0.180807083957102       0.197586831941597
           5  0.107064940667847       0.112754055788393
           6  0.204835102001754       0.210771056393607
           7  0.188875947133547       0.204674249498562
           8  0.129434144158673       0.137061388902861
           9  0.165052806907565       0.172777124573395
          10  0.157599805472324       0.167550708333872
          11  0.157643765840693       0.173783444465075
          12  0.193992736513725       0.212870993394064
          13  0.192163395476889       0.197500255072667
          14  0.130457130608636       0.141143245990765
          15  0.169766866346907       0.180455112206523
          16  0.160430439885758       0.171617357629906
          17  0.146946401358094       0.162450889278815
          18  0.196730412689254       0.213481185718314
          19  0.205965452003817       0.219593424627330
          20  0.240708363293748       0.227777307204426
          21  0.157990089750013       0.171909539320309
          22  1.947991437687754E-002  2.842126918549046E-002
          23  1.949618363512335E-002  2.741690000357854E-002
          24  2.446774157302431E-002  3.163408932269791E-002
          25  0.119097072027457       0.127059063626036
          26  0.138847229663172       0.147210408869500
          27  0.200749603619509       0.198122727156405
          28  0.138570706304228       0.146801629446654
          29  0.175851097000736       0.188061420294845
          30  2.292938137596179E-002  3.499269002019315E-002
          31  2.222248301809311E-002  3.083710670772543E-002
          32  2.145071537342154E-002  2.853649925529433E-002
          33  0.157126510199163       0.168946636290413
          34  0.141329954540708       0.153568098066251
          35  0.153744007274482       0.170297165930369
          36  0.184081524401904       0.202627317438540
          37  2.471641318894445E-002  3.581573579119134E-002
          38  2.277096841011914E-002  3.068364472421716E-002
          39  2.612315753632661E-002  3.507384584248778E-002
          40  0.102744822303522       0.107523783736054
          41  0.104616566688843       0.108598426830411
          42  0.145351909307987       0.156575678920114
          43  0.154097605205399       0.169904662067591
          44  2.297631202931042E-002  4.010330313252222E-002
          45  2.920589670083649E-002  3.686481867811632E-002
          46  2.406868428079856E-002  4.288186192011785E-002
          47  0.170729469171270       0.193988970457471
          48  0.183253100271803       0.197593955993584
          49  0.177012749826366       0.191014868481297
          50  0.173743477958403       0.188863654946509
          51  0.183056936694303       0.197194156795198
          52  0.267943048959050       0.241393981978639
          53  0.177280152726690       0.184336748503079
          54  0.161596376997715       0.176010454594333
          55  0.161431584053938       0.171163190179488
          56  0.159729243848189       0.171234919416693
          57  0.156996823175860       0.171851382467882
          58  0.167541693043991       0.180588356944386
          59  0.157769971021578       0.167625183218357
          60  0.154434286334517       0.164194762969162
          61  0.154233402134118       0.163632134165813
          62  0.151471957433931       0.159851994629565
          63  0.161906688171989       0.167482179487670
          64  0.206080851074036       0.188753164171927
          65  0.157742367994616       0.169448666525144
          66  0.150783181207881       0.155004394343146
          67  0.150928120079070       0.152659371383775
          68  0.153186456306808       0.152253900003702
          69  0.126421255718947       0.133921489896479
          70  0.223866529009698       0.201666457273767
          71  0.222772284808868       0.209894499821790
          72  0.156187452073260       0.169273371583516
          73  0.150823714587834       0.155631279868717
          74  0.152133907174571       0.152156842147007
          75  0.109085019908532       0.116023073951436
          76  0.146302717707309       0.145661054499255
          77  0.222752893811538       0.210684217204220
          78  0.206463156838354       0.209064844017810
          79  0.154635357776583       0.169594944304605
          80  0.152219477049031       0.159078012578542
          81  0.153059224162741       0.149513746441769
          82  0.118794094792481       0.125789718121146
          83  0.155517579387462       0.147913875710970
          84  0.220080904820706       0.207323331834237
          85  0.209522476550050       0.210901371458233
          86  0.114710230774889       0.123161475276997
          87  0.112789178404553       0.120772509151796
          88  0.113668056637678       0.120775962830339
          89  0.120840244970951       0.129849271539452
          90  0.156807324896096       0.152581235689586
          91  0.147945540806964       0.147640222922541
          92  0.147314605867744       0.153111491980545
          93  0.153935168419911       0.157484390030916
          94  0.154890932838821       0.154030858161309
          95  0.121733847069262       0.128177691416857
          96  0.150012463166597       0.150346788422361
          97  0.234840065354668       0.210799162070058
          98  0.213791352893025       0.211839678666992
          99  0.158222185856070       0.166365134945473
         100  0.154972168076619       0.159463662016395
         101  0.154941131457073       0.156581360063662
         102  0.162237334782533       0.158232768406991
         103  0.148858594684342       0.147305175351247
         104  0.247200302003136       0.224283956793907
         105  0.220355440594178       0.216277235248842
         106  0.158126501262410       0.166897738564316
         107  0.148819322279677       0.155643389136456
         108  0.159135003556402       0.156472808105790
         109  0.169929253942350       0.162375157174207
         110  0.214139836319384       0.189003943945280
         111  0.206352656180313       0.184724866701699
         112  0.284364509622765       0.260750050313205
         113  0.232530974918888       0.208841294442396
         114  0.247119204292223       0.221960475581449
         115  0.224714007286547       0.221781546327013
         116  0.214161441051130       0.192753606434962
         117  0.210633966575897       0.195224151951153
         118  0.203524529422535       0.206929745332976
         119  0.248919202348659       0.233703528269916
         120  0.248898155497023       0.246933778929447
         121  0.132067094780145       0.147303549813159
         122  0.124644618303624       0.141168744203551
         123  0.189745738719762       0.186847860609184
         124  0.192809363111749       0.190460731176322
         125  0.256323651465899       0.222325744682845
         126  0.277627165363191       0.236665825033090
         127  0.203322505730905       0.184402692925790
         128  0.273499450510241       0.245832405772194
         129  0.328789751760293       0.313332677932894
         130  0.231367648360557       0.209791891506713
         131  0.176976438175967       0.180291782022186
         132  0.177323005669641       0.186667075558319
         133  0.221688955283260       0.203496296319202
         134  0.177817809285170       0.176750293959460
         135  0.178807298564641       0.182570695116788
         136  0.184599217248098       0.185775278515303
         137  0.140088428906411       0.153159408417620
         138  0.173274257241417       0.180851199754453
         139  0.207509547809402       0.207985058169064
         140  0.185098073160117       0.181898499974247
         141  0.139155568402890       0.140296561842295
         142  0.153346070437240       0.154720374247621
         143  0.164412690350932       0.159543489517447
         144  0.231616136991260       0.202712385174775
         145  0.277620248551332       0.253305269467099
         146  0.222232891185654       0.205601218509912
         147  0.195782527059649       0.181232545642539
         148  0.195648195894129       0.182787173532266
         149  0.220367384880099       0.204856722965226
         150  0.170907321691585       0.177841343666793
         151  0.167277549329956       0.173920569165833
         152  0.206826584505395       0.194005195458179
         153  0.181460902737899       0.182157942831171
         154  0.194916926226670       0.191751521631015
         155  0.201731017580540       0.202016196018792
         156  0.173973826686658       0.166980355852219
         157  0.187130905278007       0.170391028648067
         158  0.182685165779258       0.163748888786123
         159  0.310711331376718       0.291927164210548
         160  0.287760209965413       0.273664338886068
         161  0.228942829423618       0.201050560822622
         162  0.234392634780466       0.232227858008980
         163  0.219291299491432       0.205278240925868
         164  0.201936979888204       0.189613858614500
         165  0.230456618792251       0.218036577612059
         166  0.196282328127234       0.197240036656358
         167  0.191007716198387       0.184947511183507
         168  0.176456659129627       0.170834261109032
         169  0.187687970643024       0.175059621097201
         170  0.237830577224750       0.212560207352818
         171  0.214523307258331       0.190672756312052
         172  0.196033823728668       0.174141321636637
         173  0.359776771651907       0.345768663572624
         174  0.227333440646468       0.221783613687735
         175  0.332788613941879       0.280126566099539
         176  0.234833815223892       0.195628907948981
         177  0.228539950670041       0.215172033755005
         178  0.210122248840137       0.195892505576203
         179  0.215559389862781       0.207019240236797
         180  0.192906829691113       0.192036005578936
         181  0.188005565992917       0.184269234980606
         182  0.186498929200706       0.183222999332654
         183  0.190756213185603       0.183253595871782
         184  0.267801831882075       0.243248970734894
         185  0.328136464670456       0.292461473789594
         186  0.312437175592145       0.277976061052324
         187  0.202428498149675       0.180488994974772
         188  0.404040329384982       0.395469141798785
         189  0.388873056512947       0.385438359076057
         190  0.366612672601376       0.315380737341644
         191  0.329886228080536       0.365152000648909
         192  0.227597474265912       0.225139852355786
         193  0.211214384437824       0.194269024961025
         194  0.235265550500255       0.218726553992508
         195  0.196747615425050       0.189334365431216
         196  0.196393748665073       0.188694448017924
         197  0.204883040341424       0.193913155281551
         198  0.282282664862421       0.269961135906828
         199  0.333569672193811       0.303166186673516
         200  0.326996823068549       0.292211625189198
         201  0.212993888242942       0.190601070129252
         202  0.214300795120466       0.203135498792976
         203  0.288658543034312       0.284050835941585
         204  0.423792055966636       0.406443018070042
         205  0.424238379637055       0.399250978352822
         206  0.193211739783227       0.171812562765051
         207  0.335515471450002       0.322163858439765
         208  0.335077215885076       0.329512079412529
         209  0.314524142338629       0.312408620496878
         210  0.210369815238560       0.200985324820825
         211  0.203373587197530       0.186832624196793
         212  0.289764452702053       0.286930558395138
