08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   160.073567014589        97.6257738507630        63.6717396132609        40.6959058625418        21.4451924277226        18.3924904767140        134.831695154751        89.8408099550419        51.8684174272187        26.5054697924326
   11.6738367766387        5.22175134549680        7.37051979937420        18.2463320624385        78.4454469680501        119.344187817791        164.045273908961        191.820601054519        211.489698237536        235.149387332102
   278.245472255505        97.7239141915706        72.9553820730487        40.7774289282907        14.0922280172095      -0.602703289574476       -4.46446700266485       -1.56649824744491        19.3151187435272        53.7000481845110
   91.0684751150111        145.211038580240        107.477444489237        117.114744383555        223.868607846613        290.955577018824        350.371627502928        78.6124460525983        61.1262878082338        25.5138592943690
   1.00648039660341       -13.6549783075919       -16.3509655810496        3.61821825959035        18.8055168688403        22.3302094841695        36.7745453375674        91.4453539741502        125.278821649229        112.125326664350
   128.636331011411        240.475129928985        295.995728084062        370.666025512322        416.537224827026        65.1190418663576        44.6034912439944        12.2965880604283       -14.0207003991051       -29.2655906569466
  -30.8235551361624       -2.46993054929028        2.11442308934916        65.3705199362935        37.2920585712175        9.28702058631241       -21.6299245764102       -44.2542429865448       -46.6037551019717       -29.1159260139942
  -30.8863700855196        61.7424012009184        32.8881433647090        1.60461853586121       -29.2286052100348       -74.2213790207762       -87.5917050942722       -80.9013956545251       -65.9297480147308        49.9830103557830
   28.8491080262618        2.11548868436946       -27.3035141152476       -77.5152844066891       -140.930317835518       -121.224206190694       -71.5649281345407        38.5029057652278        107.379393126639        183.352541265061
   213.005039513354        259.502449457713        301.629164308471        350.440156807767        384.056633618033        51.9073741637822        31.1199825767547        4.32718280116842       -31.9415463738304       -92.0886022130431
  -123.928424119331       -116.494393740706       -25.0252875976747        28.4104020911762        95.0144743449664        182.166224151957        230.631986414025        81.7323211135388        63.4830523665603        29.9854324167890
  -16.9398798564418       -53.1275753459153       -70.1190187183896       -40.5329124469764        2.32708575281353        50.6436589632799        96.1932737223375        173.688402696825        230.663387889007        283.692770057706
   369.852602406257        429.582763737091        459.839486313234        442.714139631264        425.451035808501        300.621367354953        144.993886097106        75.0467771646344        41.4045843322933        4.81102977493827
  -23.3572150874262       -27.0872641608705        11.0330137581656        47.1885384186287        111.462026897237        171.244228547479        251.097328488698        166.437769715656        87.3647954173803        47.3089668783387
   18.8342946218205       -20.4871290577927       -25.5625532572493       -20.9990967893800       -3.19776913181721       -4.38308981324949        23.8110124188610        71.4824535190592        124.223055894550        195.389285450371
   239.218062118953        288.194376652779        391.174865226867        431.616200122939        212.999117557732        133.582495730040        81.8201666691551        49.0815430292470        13.0560916132216       -30.0991441921742
  -42.2404902489643       -41.3505377782947       -53.9929071992048       -7.01987988913213        61.3262884972860        128.324571150144        191.119603854681        232.469628028513        276.330441914932        340.941230985797
   399.632239419964        75.7314719184652        58.5180655497815        28.3966764929835       -17.8399337872318       -65.5642268149140       -86.1655070071875       -113.442152138940       -97.7119057679132       -7.71088815937798
   17.0147581506974        20.5955570084102        9.25052571237265       -59.5015982650007       -115.062569085224       -164.247226571495       -125.259279376746       -151.389292935391       -159.859240346805       -52.8489961879195
  -74.8109518131341        16.6046193797954        20.2571975998230        57.8793646604391        189.850794524600        201.604688299814        265.511764380068        375.239173900043        172.495639955226        202.123495653976
   226.325235060883        282.244640114778        373.779036992912        227.081727683616        331.024461123131        370.548531654866        146.671132893506        126.605226744459        125.304238449124        129.888086473680
   317.426449229357        369.890756400082        400.757855136021        97.7531999375985        131.800947431331        326.905088660441        393.628976824238        393.858941633998        77.3515234427317        113.522052117716
   177.255828362418        250.253992789766        346.546681055537        321.311099114920       -86.7699741397998       -10.6358802324936        35.0593482329194        106.160936847305        195.986407822363        239.314768885413
   282.611973678987        323.286272824565        20.1346873067848      -0.732003533845199        5.12635219732854       -20.3842403588129       -57.5903106540000       -109.144253907170       -90.1910282134420       -38.0105385974825
   23.3659762983064        64.4510315638307        108.474355003253        34.0254472959963        34.1590981929777        27.2032735512925       -8.29290456742460       -60.8868230859531       -66.7794679462678        27.1499641114669
   71.5154412296206        127.779828086526        220.792501930674        305.594336497347        348.057704466843        368.192271209190        380.141980591844        1.72190147879613       -20.7987763854614       -28.0077639254358
  -2.19676177500376        40.5428579357977        66.5608732980383        117.155636708972        197.760778751525        267.528624213917        337.188109501584        390.863811844267        233.245310865180        294.767203787875
   375.198936380702        60.9456154143383        53.9320663723582        59.3428458775627        58.5902896374551        46.3262768617693        31.5344414595891        4.06021820112597       -22.7347297459074       -25.9923466669486
   23.1211433498604        26.3249745993363        70.6812266170759        144.555212964523        198.639266205320        243.239561160939        361.973783653674       -62.7028617855611       -12.9424618000695        76.2312620163982
   105.734187009122        127.769966311684        281.423844228895        323.499314399714        81.5645821764002        79.3433003441235        58.7060696933355        32.8855596165991       -6.31402812894794       -60.2637090614577
  -92.1835989052470       -66.9530488546167        47.0432331844991        107.326101625806        229.257556251837        317.686317839117        99.7785585476976        105.357890513994        87.1735090957660       -48.2376422848685
  -79.9087143618795       -56.4305231973342        1.78292413063537        144.165047042255        130.762679456393        99.8846008888130        61.0133607367778        34.5851880454436        11.2817124914397       -28.9675384701044
  -49.6248360648773       -43.1977655124455       -31.7853060914292        104.978893897042        172.252635544424        266.840836341666        315.589058988328        415.546104246804        393.899494171201        358.278503820450
   338.394028979791        391.008323514114        299.438018821002        239.949250022714        181.447059122785        149.748298727792        96.4100991970787        43.8891394388571       -9.82442262032135       -27.1781631506641
  -40.6574114311577       -81.2533677955474       -94.0040644945786        36.8200240287994        121.163682478923        251.427632496526        301.938002781812        349.073136057852        316.272304465107        265.451466871195
   242.044155611234        210.580991164217        159.377721626510        79.9304340888109       -4.51287665852942       -59.3691828554200       -98.0506325625227       -73.3998311410913       -83.9488772207433        7.55823657524044
   116.923349284187        247.349195690818        282.414833333014        462.993914864665        360.295057651928        318.921198222258        318.110818706330        270.865404800399        186.146519831553        100.702390660567
   8.51968020567153       -99.7445413378944        457.658890322696        382.033580949374        479.767935358127        386.949656204044        282.661484038651        169.951858749293        71.6622249885121       -152.447835136171
  -145.953137482445       -51.3119070150508        21.7847878092906        149.597103664508        238.343828818044        262.689243096445        525.840089959064        398.812244268493        258.604205103403        173.955727356434
   26.7731477113451       -102.134861006126       -141.728596407209       -97.7101593173945        4.15640731145848        82.4796714237004        159.705414449279        228.536107668979        253.383989267443        559.202172101874
   426.737291352296        287.474569815165        184.804396004613        68.1581667271901       -37.3171068019442       -73.9647828628720       -27.7868798418189        50.6001452765340        102.164286510995        145.163608171789
   225.083644249689        254.335762823047        518.518425702108        330.631783635425        236.108809686329        163.367145186644        77.7040702455024       -6.97167589759659        11.3690425792782        60.8808976968043
   128.609124258048        171.799392929877        223.942179336649        237.541415804236        329.781003944868        297.629452926035        238.896988851768        175.390593246922        89.7368563182589        32.7168777735473
   38.4775319487854        90.2588307756117        144.652639440694        189.998068170843        220.607578069430        204.863278948101        177.053701321764        418.773689859312        405.596419099589        335.171962174550
   267.333011008954        150.191877898256        92.1910314391275        97.9568591084497        136.697137533790        171.447962656576        182.871563417335        194.870118221649        415.634605208462        350.440548188801
   178.618927912991        142.837605823388        144.778451180462        172.546311614323        172.933729515697        158.507733578423        116.495122088848        125.561459136443        448.546865589363        307.037194269994
   232.297280134617        186.954888469316        173.221443765530        154.007667423546        162.827757110322        94.6351076851698        50.7119209120186        38.6774143663839        281.462759601448        245.132207693579
   252.108141712318        213.127103894050        190.178793624201        152.115315918442        106.691930177023        71.8692259600411        36.8191945502524        35.0921612546464        52.0608209002125        285.414462187922
   294.972101721894        243.173268457626        218.206109818797        169.916520416194        94.1594566458978        42.5951662060001        18.7063614593456        634.808192394767        392.435425389830        271.185558991708
   572.258812390401        438.340118764182        230.769975030452        502.652645595079        458.978040904310        182.550805740726        4.05477694069382       -11.3700655493594        50.9904738278633        70.4468388208900
   71.0843917219166        620.230850437010        523.736209647160        403.272095431058        389.310686040329        628.790850576663        551.131436398435        481.302279159959        467.073869874031        605.368599928562
   553.414100967900        498.530582712411        522.859866116123
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.233216191331        507.492516937302        542.434300305223        528.683761170111        436.886739503166        478.717704921568        504.109516004282        437.700204962206        425.430951999262        438.845294075432
   438.313815773132        501.490568330931        565.973844636647        483.692548712044        396.846104488204        397.543343001434        403.340203358359        463.273472249605        564.416634776381        486.202328891196
   411.158168815496        386.534795112831        379.457696381781        411.654270035363        575.035478014833        466.992357317297        407.688629990733        384.099743282485        361.577455922483        374.060084812267
   602.352186536687        566.149040222616        510.567540476978        456.871970747161        404.844557841670        370.805580512881        332.668515481786        371.566453639122        694.961225920556        643.030969246734
   506.338580810559        441.797917627495        396.092548406387        354.656362917619        324.734233746882        339.865921527908        370.022522065590        695.907138439106        674.223172369287        724.325971280017
   638.177149707574        487.555246633091        429.537821712561        380.395582425188        303.858339276018        289.112114301851        658.990731780253        595.348309729752        498.422927398676        429.719633846095
   381.107438117754        588.192256283188        581.420169475831        493.682219504248        415.323039698484        348.552321666324        274.721033236047        256.453011106868        523.220751671124        470.363420562371
   378.026496189900        245.678865029237        229.419650103222        526.627282038391        487.835657719313        421.973593938514        310.643443910031        243.622601259906        205.894048312216        199.660107486960
   511.849105818193        473.697600119376        420.879761688530        306.761292796376        223.697934972399        200.313318156951        201.563390346576        206.614771309533        513.496695668143        477.002118175005
   406.429933940351        297.293368146118        209.482899747545        185.209444396067        201.631654956781        222.196073907188        284.998704676638        195.944726510346        167.682311554068        197.915091153929
   473.081231239865        373.485776411136        269.965027246602        188.601454615621        150.140427979504        186.722900559223        206.685758434304        535.268907110213        454.668189621558        357.103406196392
   260.129176426783        174.122398282450        117.698717702823        155.733229724748        180.368823754885        102.550919055240        131.446144259775        153.593887309254        96.2279161269710        107.091509175630
   125.135358057083        489.745130725148        432.239247293649        341.722200160141        291.955814132043        188.323348520922        104.726261111917        92.7145425578792        91.6169753325452        86.5808103657936
   92.7888129833621        104.210617558859        453.234357651909        391.003058200482        301.045083985640        135.247487815362        141.660408154020        89.0836314415362        78.5823600335409        86.5660436526863
   76.8706292197930        79.9671780174162        89.5224034102746        79.5459728945091        73.9947625637495        77.7384060799283        96.6758826479286        106.211955347920        107.164583908764        141.888016194155
   122.126080020941        131.630220542872        75.1287094965388        69.4808693061546        71.5204942979074        78.5943847824949        93.2050501722283        99.3777785141146        107.962343680817        109.146656385280
   106.447871495096        118.148942887963        108.471316795059        98.7272002761572        369.598671760403        242.169216447264        134.557357407468        80.4391309580958        72.1897795370526        67.9922461723442
   71.7235510224710        79.8672429821817        88.2526790275954        91.5693133192899        95.5606533477820        92.0203987308412        81.0032896386784        83.8972020827340        341.497656262018        257.148142872960
   154.520230132980        97.5716523848954        81.8301888522047        74.5030910703540        64.3328028087529        63.0394202628385        70.6341167948265        76.6841757461879        79.8185755546635        77.8290032577301
   71.9039678467122        70.7510944146013        69.8860093202899        155.983851516597        107.198890692281        98.2552574152909        96.9615341570461        87.6283465798286        78.0812036517530        63.3304173495929
   55.3711091049762        55.9381038242418        55.4127168798799        60.1971373152097        63.6827496368201        66.1854414049985        57.8067581527207        54.0014139704542        59.4648084554431        101.275858229269
   95.5625800661244        74.7600447866524        53.7694865232399        50.0976427568645        109.777209670279        95.6535860701245        70.5671898468157        54.4942598646763        41.4475549319454        40.0932250848355
   46.1080440656664        48.9306066533099        53.4338235432147        54.1389128773660        53.7096002332188        108.797904581597        91.1451372743722        63.7535620119061        42.7385935081813        46.7720864629897
   50.3028635917983        46.7895097141295        57.6378662201857        78.1026831360344        100.180205397476        92.8044402891380        65.5093328649751        42.6215281945209        30.7417210689655        31.9287080898638
   39.3370161592764        40.0295611600705        34.6751071896453        36.9088919715781        41.7242444767528        41.0754192791718        54.1568633080272        73.2318832589183        100.810343636036        93.9438834380413
   68.0716509276665        45.0326515146176        22.8040807191219        21.9725051974061        30.8929873257306        29.3989773877651        120.934104871153        83.7753563114241        43.4634316172817        13.6198648913798
   6.78425629610256        17.0013870993250        23.7433011120994        158.901205266449        95.4024132160015        29.5825771159348       0.533746118715037       -24.3803607734693       0.504273224506741        21.6366643998533
   21.8422751600546        169.017171958949        120.710979299099       -5.97352033506075       -43.9716419083628       -26.7658112718915      -0.192653188281568        16.2992454373168        23.2519806621876        13.1930902086632
   14.3205426312461        16.0154297570690        34.0164490877794        45.0769417470186        66.7718654426785        200.516856951561        135.353605081882        8.32859885608642       -37.6846998914875       -3.62644578291924
   13.4306553117903        16.6998527539775        12.4734755781873        14.6613434679762        23.5677877168328        33.9273742711152        51.7428947001696        216.397433424160        120.216226223327        27.2062226673278
  -35.1355569561814       -7.29253122082434        11.6891644014041        19.2578882816614        12.3341060510589        14.2603703436314        15.2888395410642        26.3280545527196        46.7953183180881        59.1001833788091
   85.2087725657324        31.3315726174219      -0.805722483817493       -3.07297280544520        8.15170704289293        16.6242234055921        11.0154220158369        13.7001219131081        18.7972663313088        39.3093788012032
   87.5044596060077        85.3781354766004        66.4670819847098        27.9457123844428       -3.38792412133539       -6.56048054615093        6.06695661175756        12.9521057742528        8.54930176804679        6.60412403379695
   11.1116127120282        35.4522898145701        80.1858891359518        98.7560050441143        175.608612994817        65.3675553450211        14.4887010556653       -15.2127287377059       -11.4012538043147        4.77810955393677
   1.25712000526491       -4.48023629865441       -5.01454339348999        39.2771824334880        86.4219456876761        106.645099436376        29.4226094162954        1.30939586561108       -5.18091645234932       -3.21304449200401
 -0.572857861668063       -6.95205517295973       -8.63084862636335        10.6861135421173        70.1913353156907        120.635416190531        150.220771242447        12.6655786091482       0.331748832837933       -6.99783766691340
  -2.53684755088791       -1.91164154044826       -1.92803237517622       -9.57504591969540       -1.91625398916461        20.4458334180749        81.2446136886249        126.879870257354        132.889655301944       -4.74540935574608
  -3.96884383277279       -1.24972068781433      -0.498617900403471        1.60060504601923        7.85424309201566      -0.396872516473240       0.645907292183695        4.26413632492215        11.7577670179338        33.4767790154473
  -1.53279170150938        5.17449735794240        18.1119068436862        58.5603529524044        78.0523284169736        5.78154984835951        21.8859036882317        63.8382088892409        104.590781695878        104.079489943151
   36.5722958324205        73.4491932974626        127.173497369650        89.8862571796519        65.8342686191682        130.612908148442        71.8120189449216        39.6397952904248        7.71047965049374       -5.61126363577219
  -6.42504562846825        110.961824425503        75.5310639476799        43.7588601305616        13.7671292721131       0.214401633209543       -4.89799876883600       -4.63505822786925        106.150523793074        77.1378065735364
   53.5926763460710        23.9265828298622        7.28822382099901       -3.01622737962324       -6.90608542015872       -8.27525271379200       -12.0277324443354       -11.9027596267568        11.0096561786738        47.8458866164016
   30.1561137911240        73.3214605263528        103.762525179593       -2.72229816328760        20.6981383529441        56.0886285040277        132.707601674366        108.533039117279        88.5513710912793        63.3822358382663
   24.2111062344809       -1.36042857120882       -4.76007926034155       -7.54852398959455       -11.1253617416354       -16.5868076272483       -17.1183400167759       -12.8745775367934       -7.04566314327691       -5.45071053022107
   31.4764791208917        91.5985677604553        135.867906243067        102.606420592032        89.4477833988259        46.9712639956625        8.02888043238129       -6.12129996183115       -9.71275372071781       -12.3004653616681
  -16.1577553549782       -20.2227759408114       -20.8054311258923       -21.3541053559583       -23.1513194785589        125.761110263787        63.6996273740896        28.5148715659401        1.77056938261751       -9.51292593312762
  -11.6920272765773       -14.0750131965849       -16.9533900184109       -20.7072809997570       -22.2100030740481       -26.9727285573392       -28.7290193142812        116.159066494312        60.3510660399734        41.8600287909896
   15.5481805576255       -2.25122592308153       -8.72160161083582       -9.70460241873258       -12.9799314944860       -12.1486714284193       -17.3869963937847       -17.2482834698485       -24.4940166501751       -31.9981408231484
  -13.1509053688497        29.9370269286514        93.4293428481808        161.021537181305        178.811373609259        16.8023104101243        9.42419349978358        23.5450797711898        12.4151064314725       -1.57657823392151
  -4.74519988680667       -6.37147975257961       -7.68882524736029       -11.7384233600147       -9.49050071002143       -12.6489710838526       -24.8428099657643        5.43897288554185        93.6028391370966        166.006488562277
   189.032488781623       -22.4380689703176        5.18560470562526        52.6969828833378        162.725696704226        212.907851261987        244.126109401775        131.185747451188        188.857271961481        247.399156570136
  -12.7408444034042       -19.5589070802245       -11.4188058792129        12.3884182472527        57.0172819403647        107.552977059452        195.515731481514        260.867575495439       -9.34040542167170       -8.46221693781301
   15.7085607517354       0.929018557905504       5.095344010094836E-002  0.567221552606288       -4.90946861200980       -6.55602384569266       -6.37329703796426       -2.86585660083816        7.28302104434429      -0.558192230517342
  -4.02247645663279       -4.68897721986040       -4.76439298581120       -3.56657485782403       -3.79057381071169       -1.61108599956631        4.28965675525582        4.85990374275121       -1.20142483233530       -8.38664294537030
  -8.44404316809074      -0.969131168870182       -10.6181250290108       -16.0160598921723       -20.7794747663663       -15.5227353565367        4.69242257626362        42.8422400561359        100.198324989074        184.024641982439
   255.953248005667       -9.50864878752884       -13.1072477736775        4.34818438335946        2.92154975940417       -1.10777774993439       -8.63496846571732       -13.7711620845257       -25.1888683867515       -37.8624860162435
  -24.6140498409421       -2.59663675533347        54.1267572338677        116.575018873814        180.147186776013        235.699152398295       -15.9570209782430       -27.2705981846145       -45.3221454302910       -34.1434605119934
  -7.33587716175877        53.2542254205503        104.552068440716      -0.927198575326638       -5.63832533216506       -3.87341854186313       -10.2485718624005       -26.0068115367386       -41.8708662553521       -40.4856250472490
  -21.0459932274728        33.3056338909738        89.8849778841462       -21.9064715682301       -14.9650241965655        25.1393453752585        72.7617516142283        94.6443944725909        1.48573109611011        2.89928653389017
   6.95695593624431        13.3057710583802        8.23025764818913       -1.11336439120431       -6.75456119407914        3.43134986157242        20.6354225734593        110.137603712481        90.8381427240552        132.045882532439
   28.0029565669694        22.8917560719697        18.4144224686506        28.0755955280378        24.8482363273742        17.0490896520302        62.3442626147781        40.7637953966785        73.9998364930149        44.0606803524684
   63.5938813461836        47.1083569025808        54.1712372896162        33.1555205905067        15.2153499201589        14.4863962786928        18.3004122508420        34.7893119216509        68.5408120326726        85.2386475574759
   108.982242638949        136.470224759857        207.164505996290        21.4726498052750        49.3076788462973        65.7887174565740        82.1905006577234        103.609937828777        134.803802017089        137.601143337561
   54.0834912236345        28.3151082828557        14.4757207897839       0.995242173479431        8.68765041005345        42.1853875230033        59.0286858984266        86.9232332193003        121.340034767051        146.089188673283
   154.271241842372        47.7987727715906        105.179761808080        150.227780847393        153.771785259382        166.104835933044        46.0666638818527        21.1435827702614        4.16270132696303       -13.0855443743651
  -12.5054940793383       -5.87327558933928        43.3105338348867        82.4251331737553        133.757695129864        162.083974264120        181.987129237879        38.3456830871946        9.65905227123173       -14.9024901901140
  -43.5165714415475       -71.3556597299356       -47.3602720542197        18.1948436443488        46.6142940151915        154.310901670653        192.336294455732        185.322047298562        19.1445919128378        2.41956428385766
  -32.5053592402692       -70.6155243069462       -104.888302876993       -86.8880371672153       -11.6865993340650        48.1636879438441        118.293996734701        180.588147248171        211.485696853651        33.1437876588459
   53.4803444380339        64.6710523087289       -19.4184152832585       -82.3734673150567       -136.776382410542       -112.017897541049       -14.5545608745535        56.6905166612597        130.761520647676        191.235680936577
   239.756272590016        47.6204593813666       -4.87914974444479       -67.6589781564943       -123.582056826653       -97.8297744972658        19.6644705176755        91.2589424192243        153.226792790860        218.883124416468
   276.804945464779      -0.393995647376189       -38.2596704586000       -109.271128121194       -76.6624004050869        11.8094852498526        84.8959620324380        146.442465368392        222.235770982701        251.271358314820
   58.0940077809399        51.7653312344828        32.3873794970974        9.03176190231107       -2.54284231138601       -80.0992971564560       -49.5241142419158        21.9992055132541        86.4679027085979        145.300582647082
   205.008614622845        237.654781894473        61.2886860624162        57.8089198039972        38.5866694189107        22.1880747338322        5.53455312045812       -15.7254558181979       -51.1096673801390       -26.3009821872961
   30.9099186215435        89.5923895006390        131.376417727672        177.737141517613        206.461404071310       -13.4597255327725        39.8655594284793        74.1846122594849        115.464623089486        152.614057534701
   186.518959306338       -38.4105107247342       -12.7695992674577        21.3568754627206        53.1241080760930        84.5186041862965        125.078337053826        166.327304809730       -15.2444697371676       -32.7823676934849
  -29.7846699999315        1.59189185003526        39.4945053214882        74.2340807736223        105.023482426239        139.169095113997        168.195451917364        65.8498102155121        50.5223882832351        40.6349322135571
   27.9465986068517        3.63050547005577        60.0422367625820        52.3404334516521        43.8743903955331        25.8494851081236       0.690391064734786       -7.70625989989349       -27.3899742039386       -40.7276876008568
  -53.6658340411733       -49.1528391354604       -9.12081037809756        12.3820011155432        45.9958725188087        79.6796677228029        107.990560686688        141.100733105781        171.938555878449        59.7340140726087
   49.2179111968219        30.5329893090938      -0.361194143667959       -31.9631211642962       -60.3856405128123       -55.2975300255441       -11.7723894578397        31.8037692755141        92.2052092941943        116.727764927752
   155.265540385134        177.622877266603        70.3652033381974        43.8917639520560        16.3870744214481       -4.21060364888585       -15.2259476078751       -32.4209044728081       -45.9454206132706       -44.9923725295413
  -29.3483434077225        33.6269285956678        66.3866797029633        99.7790957805530        128.773272419158        164.005534210652       -31.6599985866222       -18.9532440681152        18.1714495008814        68.8938002944759
   105.257518109918        135.805301580501        178.589389166345        63.3860682294456        70.9101056128571        39.9723535598946        17.4968815047471       -4.95550630801402       -18.4370362319994       -19.1531888034140
  -16.9715381550815        19.7358367665201        56.7081765794084        119.366192552583        150.739990592354        223.859556399016        49.6364066165084        38.3877516057521        11.0499730403282        4.92603708937216
  -1.55218279510641       -6.29815390380134        11.3638008217072        71.2673984466771        95.7685985962453        157.429669398329        209.547510420400        343.639516945554        178.457687137186        74.0475028243814
   63.3452468365108        54.6978093680349        42.6442605340186        27.3695976258740        10.6312016172329        8.34451984954678        47.8066560535625        104.145209202501        119.340127906909        172.655649923036
   224.606425920548        353.317000986726        167.844209578766        123.210911820537        82.5926569935974        67.6660498832675        61.7105522060708        65.4835447173754        17.9968136351257        22.1620256164712
   157.237049438970        119.424129167450        108.628934268389        190.481535797747        110.040508180662        91.4124081161983        70.7603580932544        106.058575281347        77.3580834569909        55.8891795869679
   34.0775801979821        35.7145579455391        16.9954345440280        45.5751514068494        136.855713864053        174.013454495051        191.063146986478        207.368127602824        242.416984269418        270.029352701549
   159.877972634063        97.3029186144765        63.2471868124555        40.3491277397902        18.9501191407542        17.0456871817708        133.872754126717        88.9704733045728        50.2490690295044        25.2816757923417
   10.9970433994485        5.09179069714813        7.56179539441950        20.4122439483284        79.6154481597957        119.373483114109        161.752997242646        187.962323365155        207.133831894904        233.864053936511
   277.467516442748        96.0062075418644        70.5152861857876        37.2900064289268        11.4582245149341       -1.54102806694842       -4.51502235872502       -1.36760685576203        20.3880989440018        55.6749908139588
   92.8199742835178        142.087341422618        118.875710927723        131.843799272511        223.742731280797        290.182152609382        347.920007389738        76.5734008031317        57.2110295136422        20.0217749166622
  -3.57331890888004       -14.9207332079071       -16.4977756351458        3.59015825167729        19.0721430433956        24.3568775177686        40.3142345687336        92.1497364750576        120.997037058960        122.847908623750
   145.957683931731        239.656423472535        294.202684586444        368.426612576497        413.439551283763        62.2791923851861        39.6841950901172        5.16161455300005       -18.9803016187911       -30.3124935537149
  -31.4467243344293       -3.04923926239641        2.61780474400815        62.0844183650791        33.2560233291733        3.23320441877833       -24.7381358110994       -45.1827784216689       -47.0678154270340       -29.0184126163422
  -24.9944575174400        58.2934849591683        29.9180360801250      -0.813362269265529       -29.7667664498519       -73.9962776713995       -82.6214633973489       -71.0624334478011       -42.6623900397188        46.6092528128458
   26.0460466431419        1.11565952127419       -27.5934847682892       -78.1944321678705       -121.798904360877       -93.8661103524783       -38.4979360044735        53.8455438210828        112.701257903112        183.288690362660
   213.577522189222        258.346290320271        301.251222376505        349.333325269735        382.843377602075        48.9880387304211        28.7011918452640        3.11604264502208       -32.9203877217816       -88.6490758750328
  -106.356815197810       -84.6506505342282        5.61532926900059        60.8518369618971        111.455120474048        185.795960443160        232.298777054372        80.5145296014246        60.9352870370026        28.1907477110671
  -20.5363768477023       -54.5208128997819       -64.4446119776651       -27.2509154972932        24.1674788778472        79.4223551546351        117.827236993736        177.098340941461        232.369349009208        284.882903607642
   369.518343035804        428.013384095132        456.792152805613        441.671784866979        424.525231671876        301.025181118795        144.437423858973        72.8587192889860        38.2680024843878       0.209894750686260
  -25.1646992122851       -24.5586049605439        31.3804703440788        77.1175940412625        128.929330171846        171.610575542189        251.114591323758        166.200319690456        86.7901997944478        43.4536479873792
   12.7932494492858       -22.8378580141048       -25.1709839609208       -15.2187112060988        1.14013058811306        16.2566685920565        60.9775259670938        104.090283655155        129.597485580630        195.367235068949
   240.234933429114        288.956839881064        390.180270684234        429.378543607669        212.921701285002        133.406865345832        81.2637475724947        46.7232765846872        6.91703974104363       -39.2065412016361
  -47.0748658833222       -35.0665049931491       -30.3517762902852        32.7471473749322        90.8833281964051        131.449625120809        192.308888850927        234.476079884681        278.348304205762        341.434269492707
   397.767189693691        75.5029259444139        58.0564080243546        26.3270083231071       -37.0740114587982       -86.1237539339559       -73.3401848939658       -62.8582656508573       -30.2628861493638        32.9700830064689
   17.0563951374261        20.5354573593217        1.57145189731976       -74.1524849886915       -108.678337878878       -114.892344994873       -124.683095968195       -136.509599557225       -101.635626318519        1.67999596117150
  -35.9114585776761        45.4249688354580        52.8261165433944        84.5370990109375        190.374117461546        206.503288647014        270.822231060017        375.502231375339        170.774459030231        200.963484571573
   229.875988962869        286.053518719529        371.157575548860        226.693101794227        329.408043167196        368.394561218055        149.511622565241        137.574430771215        131.934647191816        143.575732388213
   316.749829500565        367.092937065559        397.724376147884        117.492471086416        152.976568660472        328.983125077752        392.912807905593        393.498105706031        99.8947257688440        133.117007915907
   188.279167863791        254.488569101417        346.036823522648        321.274422762024       -73.4769964609614        24.1023001541449        75.0404548481401        131.908973461639        201.518215215411        244.344482730433
   285.436922498334        324.538103523718        20.2198642891763      -0.755800328588214        4.68729822901356       -21.2168467824299       -57.0755934243828       -126.850226319494       -102.025698962475       -14.7357659691727
   53.7095318005652        89.8407784988482        128.846933323422        34.0237875896436        34.1246033949146        27.0475926939216       -8.72472955225504       -73.9232349985004       -73.6844599299751        51.4115913069701
   91.2217982965386        141.358673044532        219.423264591822        308.043634602953        348.593405727328        367.672595502768        378.868848320633        1.10373482149505       -21.5956619558648       -23.9276682264005
   8.89002222369160        50.4123961189709        83.3178360146870        127.585419598541        194.275947341573        264.255245666663        333.869611764057        387.780852819842        222.770127130783        288.295526085366
   372.645553395292        60.9361967821469        53.9179677027964        59.3208572781701        58.5676754042800        46.3052149428974        31.3801505127991        3.02750805334819       -24.3742573436313       -23.5507122281515
   28.1317526022441        47.5039745551109        86.9077788869887        139.235703742363        167.408984375259        214.676344975464        359.039275405049       -33.3408926073416        19.2492171324411        73.4018086643786
   64.9460155163705        71.3243761449907        264.523271578161        315.146722439045        81.5490021877419        79.3215340637418        58.7134774268683        32.8473228219107       -7.57394732402217       -64.5827389203901
  -73.7236022518151       -38.3828382726781        31.6042835738710        65.5038586143946        209.085190175649        309.267120583989        99.7637064849352        105.340060918694        87.1669839572809       -55.7163956564113
  -81.1052412109141       -51.4997354378546        2.48415277249170        144.165588576533        130.753196269640        99.8631787707875        60.9476160679546        34.3503762880879        10.2781152899209       -31.4582222048428
  -51.9540270498391       -44.7145969423306       -23.2078788308905        80.0504807459976        139.964258148083        249.184636850395        307.084306210240        415.437026003361        393.632149412360        358.154831202475
   338.169904955443        390.619557594811        298.920014572848        239.955180627011        181.442875939405        149.510967468378        95.9636801192777        43.4536801427224       -11.2062005813341       -28.3478012695498
  -41.4526684016330       -71.2505336366280       -70.9998087390672        39.5311768367320        93.6519412827121        237.012554258799        294.700140375648        348.856944367416        315.518374644160        264.707075786882
