12/31/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         147  0.164802117754400       0.178593612520029
         148  0.161659188204167       0.177872142165542
         149  0.182761719327445       0.194602354937314
         150  0.160262676067807       0.182007014214770
         151  0.167780003759826       0.182680865359443
         152  0.179968516405122       0.190797088477060
         153  0.176627844950423       0.186322398723868
         154  0.188764516347512       0.195229039407874
         155  0.185388771068220       0.199339182471537
         156  0.161403886140772       0.176124453201531
         157  0.162070689895995       0.174689866738411
         158  0.154011871390568       0.167444773761258
         159  0.258946193288152       0.278203737782719
         160  0.246888563545849       0.254745069114569
         161  0.188619960280900       0.255144692014020
         162  0.193779936803061       0.194112751180234
         163  0.194964876209929       0.201698705361330
         164  0.181529846906674       0.189359317777963
         165  0.192773091699740       0.212798150454046
         166  0.199322780740874       0.214895869919104
         167  0.183015053396157       0.196762155859387
         168  0.170433460072620       0.181612777814482
         169  0.167421568417463       0.183757916509564
         170  0.198242060149912       0.215316067562808
         171  0.177307955649980       0.193823583287822
         172  0.161147795181411       0.176242783436797
         173  0.293682354716147       0.304848643693794
         174  0.204396054368730       0.205864714289668
         175  0.265621342854221       0.280126566099539
         176  0.191782085565045       0.263717643667884
         177  0.196884946095805       0.202855884164657
         178  0.185728642346015       0.193196762701227
         179  0.188714136826401       0.203099672086946
         180  0.194950961304297       0.208473561199030
         181  0.183291571814716       0.197832273413308
         182  0.181793592054554       0.196706434495758
         183  0.178076969150483       0.194671431018034
         184  0.212080043618340       0.232036571972005
         185  0.257701921534461       0.285619982694511
         186  0.246238788496398       0.272535956872122
         187  0.163533268684963       0.179008649171889
         188  0.319628912449356       0.329505371875236
         189  0.314254656410078       0.316404105962234
         190  0.297362573913867       0.392556705814366
         191  0.266211042997579       0.365152000648909
         192  0.189280941060397       0.227322002273398
         193  0.179332921946851       0.187541605964736
         194  0.196019415979718       0.206399479485228
         195  0.169893328424338       0.185394724810548
         196  0.174582524216749       0.186706654646963
         197  0.188975760935655       0.203271639048160
         198  0.215808757555546       0.230339564571509
         199  0.258929292532634       0.284948511209842
         200  0.254929635491686       0.282699827847103
         201  0.169812720260128       0.186487087133662
         202  0.200169527139290       0.211838221732178
         203  0.217128612337912       0.225486548042492
         204  0.317163980945024       0.339146363359042
         205  0.317066089437067       0.345172202710692
         206  0.157654146286883       0.172455982374598
         207  0.271700309301234       0.287422052942363
         208  0.274233751044265       0.279204929454755
         209  0.264112756111488       0.264622868836679
         210  0.177419393469077       0.181149682384166
         211  0.174362005261445       0.182413800610939
         212  0.301743378740969       0.302376648429943
         213  0.215167090731343       0.215348259557532
         214  0.242813772549318       0.249130048688073
         215  0.148589616700598       0.155753483330308
         216  0.183159126573636       0.200941604514889
         217  0.202925238877637       0.213726755210445
         218  0.208359480349572       0.216832498951001
         219  0.216537853543492       0.234913738893642
         220  0.204562300349841       0.216902546480751
         221  0.183536091257072       0.199642387193354
         222  0.205562054126859       0.222001678882482
         223  0.215215177164352       0.234929472922457
         224  0.211780396842572       0.229687217757945
         225  0.173767185051290       0.184953206333981
         226  0.290541120413038       0.291592317832078
         227  0.326518365198826       0.326604672741473
         228  0.218482068818371       0.210611214137150
         229  0.263161268122604       0.271775040717909
         230  0.143686776052134       0.152451383722543
         231  0.175309980793229       0.190746519413692
         232  0.189059822006478       0.208995229384750
         233  0.178627474395489       0.197714672476599
         234  0.177939723193792       0.196773071605475
         235  0.137344394151689       0.146780539897205
         236  0.193642938280097       0.210855441498233
         237  0.193923255732402       0.212918812069940
         238  0.181203900320081       0.188846310336922
         239  0.302949318992913       0.500000000000000
         240  0.330254282489478       0.328426544752829
         241  0.175843699608481       0.196576618154079
         242  0.180380922449980       0.202100732991793
         243  0.149567654816981       0.160270974064789
         244  0.198824818252132       0.211454725781058
         245  0.272562374839337       0.300729783786562
         246  0.187537079348798       0.205712987646258
         247  0.209387257384649       0.213016602104062
         248  0.317276458328941       0.312128622832386
         249  0.204614004371467       0.228897293001973
         250  0.143377367764954       0.159922186522752
         251  0.173704512041615       0.187927853219569
         252  0.184477259464627       0.202154942288036
         253  0.195439876311104       0.211240274456644
         254  0.201845543167342       0.215124150710668
         255  0.181674072265166       0.199854982401418
         256  0.169757550050956       0.185879814496918
         257  0.200149853185606       0.220849486312712
         258  0.272042946582346       0.302360337952029
         259  0.194488983683634       0.215883128085366
         260  0.173517913759233       0.195891826135578
         261  0.205314681279755       0.217409373348422
         262  0.187706524832436       0.202812650993272
         263  0.168233495710925       0.184942614201804
         264  0.196613443333039       0.214561557795724
         265  0.277722260933812       0.307839039934055
         266  0.279847367076831       0.308966147779667
         267  0.174770419564519       0.201023628328876
         268  0.154708409107431       0.166451871395478
         269  0.236937560267800       0.271479985233557
         270  0.241030120000373       0.269744031579800
         271  0.265422177208665       0.282558724525831
         272  0.146568530467032       0.160927683576000
         273  0.217960080212759       0.228716415765111
         274  0.209729620058693       0.217401291053343
         275  0.165684155145905       0.183498319008202
         276  0.274758382332804       0.303001515391560
         277  0.281128181375837       0.306091119159023
         278  0.176461728818548       0.196437853066685
         279  0.243186337911174       0.267287202815993
         280  0.187331938567510       0.201991527395610
         281  0.148935265744568       0.160971685639129
         282  0.146104176929255       0.152860792148800
         283  0.151051626855276       0.159996046134563
         284  0.221534453882828       0.227014806066090
         285  0.219168335279486       0.221222969406216
         286  0.192301985162893       0.205269957908341
         287  0.160581541058222       0.178546708666863
         288  0.219885936947777       0.234169789870263
         289  0.286746686228169       0.301825119393492
         290  0.201821977321965       0.212251262785852
         291  0.180654224880153       0.186307716605383
         292  0.252468454523233       0.263078196149506
         293  0.268487015598232       0.298342317051658
         294  0.147419213759128       0.160658131675047
         295  0.148444422430676       0.153690124969474
         296  0.180153791513891       0.187791067926047
         297  0.176813484353615       0.189444654136220
         298  0.210732872918635       0.221563592180992
         299  0.157745790843865       0.165274910659903
         300  0.229226645075596       0.243539183990178
         301  0.288183420866819       0.301707781054902
         302  0.176821526100356       0.180006757846623
         303  0.242471519068746       0.249329269084556
         304  0.245579283112055       0.282649899279948
         305  0.176323652176503       0.205417216208339
         306  0.199990473752596       0.211710200913159
         307  0.180254471899246       0.186141096377147
         308  0.175051123875547       0.189007189879272
         309  0.193218327567212       0.209374134954450
         310  0.166668758551772       0.191462574322312
         311  0.147112153009404       0.167124097841627
         312  0.202387828114087       0.218544587671876
         313  0.278990050749016       0.301354841061908
         314  0.272029182683292       0.296708972532947
         315  0.169085442513422       0.179278400407057
         316  0.239584841818243       0.253525886537711
         317  0.238866805359230       0.286240906392262
         318  0.204512377953693       0.219600986869160
         319  0.184119528200332       0.191619671603440
         320  0.172031753493110       0.184242713012032
         321  0.159539927331385       0.173997263917272
         322  0.151074611444577       0.168056256531433
         323  0.146969852228373       0.172869398581424
         324  0.136107683913666       0.157863524890149
         325  0.155170449127076       0.177245294007373
         326  0.196843454266903       0.209341943687569
         327  0.271630731026272       0.299585721883908
         328  0.234473106322361       0.264621017592604
         329  0.241687144812193       0.263030144734496
         330  0.126585913638682       0.142532240191790
         331  0.187690154441696       0.223539311656093
         332  0.190907025770501       0.213635750629011
         333  0.201768589053909       0.220167106574068
         334  0.175934445270338       0.189201247292894
         335  0.165476725548599       0.195294431329499
         336  0.120931173253581       0.130876159129566
         337  0.155895648097186       0.185655998085993
         338  0.159422808278264       0.194367419242223
         339  0.181878928845927       0.202654196428417
         340  0.188340517074956       0.218809659543416
         341  0.120054158673557       0.131507040696471
         342  0.218916285183190       0.255796431077495
         343  0.226208461551580       0.257373565975733
         344  0.167030599458609       0.185711675304361
         345  0.166999166729351       0.186463687361615
         346  0.177455704709426       0.201447964986687
         347  0.159267153171607       0.187859440594271
         348  0.210283898467962       0.264947365344261
         349  0.303564162025962       0.349776811131267
         350  0.183447444719175       0.199132525978303
         351  0.129053495182718       0.143943569660206
         352  0.124699959189754       0.138175350304759
         353  0.219123600467263       0.254526918994372
         354  0.141269503210264       0.181438680492997
         355  0.126268110573620       0.147860494342264
         356  0.133475530199126       0.147328094636048
         357  0.226175075914540       0.255898088401635
         358  0.222043009979987       0.249598660557589
         359  0.117646053092377       0.125754105004375
         360  0.262412422836470       0.293192120776435
         361  0.156710105170754       0.179018196465616
         362  0.224394452123768       0.258974393474003
         363  0.229097602605316       0.261831338394263
         364  0.243581875458552       0.260653514557647
         365  0.173049443309769       0.187026854813591
         366  0.178372079807025       0.196071557943867
         367  0.175976779881981       0.196157091045496
         368  0.149302243715592       0.173144102512198
         369  0.251981181520014       0.268169895751077
         370  0.160074827375338       0.173800789482204
         371  0.179538623120463       0.194609977155247
         372  0.167843901943002       0.183695764880199
         373  0.163680943354676       0.181064862019993
         374  0.146952391372119       0.168852806958957
         375  0.208476498025147       0.231448594465768
         376  0.230372607627085       0.256246265973516
         377  0.187591287730976       0.200651567154509
         378  0.177351585446312       0.187453469334558
         379  0.202981267086228       0.212207583958316
         380  0.250793949479065       0.264984773143163
         381  0.150453448909507       0.161459681877690
         382  0.172257508385383       0.186600061763472
         383  0.154835587920567       0.175551459074667
         384  0.169203418464515       0.181184022791679
         385  0.149381865537705       0.168127448632773
         386  0.131004655487526       0.149523673060652
         387  0.119160922539392       0.133340917109546
         388  0.122796341987040       0.129285397139268
         389  0.140879049690728       0.150231510023474
         390  0.130861267848773       0.145526404270228
         391  0.131912523245423       0.152197412629315
         392  9.016724437996461E-002  9.265734908516220E-002
         393  9.637720755520746E-002  0.100012595238200
         394  0.191548801221573       0.201810062099928
         395  0.189441182954004       0.203061051206103
         396  5.743794600809531E-002  5.741628425106201E-002
         397  0.200018712784670       0.221784107858451
         398  6.690032016117982E-002  6.711750997521271E-002
         399  6.926336281521295E-002  6.960743290682407E-002
         400  5.488441873977164E-002  5.239238027982794E-002
         401  6.413557167068584E-002  6.224789557908542E-002
         402  0.104939001119227       0.105829368019072
         403  0.145321908183655       0.187494641445202
         404  0.152095875098559       0.186860352554511
         405  0.156896670946783       0.181455053398844
         406  0.219011284002741       0.250450597153042
         407  0.218151539177402       0.246726427337186
         408  0.116512149220520       0.123948814934945
         409  0.131590664080019       0.133214634276247
         410  0.144336004659244       0.184404887156262
         411  0.151305626636694       0.180658167916826
         412  0.162826915343392       0.177076038579295
         413  0.178784832704164       0.189909833076882
         414  9.274755084978423E-002  9.774585288944534E-002
         415  2.856205095599344E-002  2.868604245615524E-002
         416  4.517964106787818E-002  4.533301281102252E-002
         417  4.605652494566081E-002  4.615291720203962E-002
         418  6.838136689332912E-002  6.869943605638112E-002
         419  7.830115779658703E-002  7.858475574598366E-002
         420  7.505867999554261E-002  7.525407208203734E-002
         421  6.930882748372791E-002  6.967761481406416E-002
         422  6.759922782320268E-002  6.802201679357285E-002
         423  0.116407246777483       0.117261418962737
         424  0.188320169484677       0.238233603830011
         425  0.185982823566108       0.230218925108177
         426  0.205372280941591       0.225295640851829
         427  0.219312616123374       0.254617654440073
         428  0.306420702654192       0.476063369367105
         429  0.133376052236451       0.140965948079817
         430  8.528404372277681E-002  9.210585901649253E-002
         431  5.591221113943184E-002  5.637133068316536E-002
         432  5.398878079661412E-002  5.406633160228197E-002
         433  7.409623414515923E-002  7.427478466195946E-002
         434  7.781065048340605E-002  7.801272142478320E-002
         435  0.227020810232473       0.247206106573737
         436  7.905858641586680E-002  7.948581540995003E-002
         437  7.422838587694214E-002  7.461854631887342E-002
         438  0.220600371612239       0.238717588120501
         439  0.222660754570935       0.237390831307457
         440  9.372204934404126E-002  9.404312371052014E-002
         441  0.182283498070736       0.238892473189156
         442  0.204195477581996       0.233701614156802
         443  0.108397644260714       0.110642885741229
         444  9.732145874145423E-002  9.845878309475148E-002
         445  0.172577582296411       0.194916304343821
         446  0.156753949615126       0.162973891593481
         447  4.096707296064794E-002  4.153816896259838E-002
         448  2.734315793748108E-002  2.749621836302284E-002
         449  7.255392763854282E-002  7.492315509875459E-002
         450  7.550809698584490E-002  7.644628202077879E-002
         451  7.395499593231267E-002  7.414512570284022E-002
         452  8.322326901643921E-002  8.352748183491518E-002
         453  8.094275493727060E-002  8.126857380220150E-002
         454  8.087253569815631E-002  8.128789485722844E-002
         455  7.912725321234146E-002  7.961032960137782E-002
         456  7.779810705684589E-002  7.806247222066105E-002
         457  5.434906570068734E-002  5.471624230020253E-002
         458  0.225839694581759       0.240188760720246
         459  5.190234934233122E-002  5.200764621304733E-002
         460  4.994569096387855E-002  4.956469623097461E-002
         461  5.323844156856006E-002  5.295149819051726E-002
         462  0.104797242755004       0.105247346476810
         463  0.109042331759721       0.122971582747136
         464  9.485756092183753E-002  0.101103442217279
         465  0.163878439336230       0.176834669893740
         466  8.569901335367744E-002  8.787014688892959E-002
         467  8.742438832315418E-002  9.171598323490826E-002
         468  8.566954333587608E-002  9.244476062457851E-002
         469  6.302085778150757E-002  6.640392794033727E-002
         470  5.125878466130596E-002  5.165956545818393E-002
         471  8.833134264455528E-002  9.031999300334054E-002
         472  8.865473729375219E-002  8.963030869743245E-002
         473  8.411602794521381E-002  8.454200190206965E-002
         474  8.230730254459706E-002  8.272750055653803E-002
         475  8.513598346230644E-002  8.550262205834767E-002
         476  8.373079398101053E-002  8.403355381801970E-002
         477  5.758965222205887E-002  5.791398015314928E-002
         478  5.337523986479190E-002  5.382230436986259E-002
         479  5.269974894381634E-002  5.260305426537112E-002
         480  0.114373038516800       0.150073872284340
         481  0.106585913770039       0.149452454385616
         482  0.107928153896830       0.121436001268883
         483  0.150564642294832       0.170766669201731
         484  8.515337881987127E-002  9.031772058030962E-002
         485  8.086784757422108E-002  9.080909844723550E-002
         486  5.799081333522713E-002  6.468880595718869E-002
         487  4.924567308909146E-002  5.133102736346254E-002
         488  0.113591330951136       0.107342886309286
         489  0.113789136036749       0.120627183869631
         490  0.133132233544983       0.140796730750344
         491  0.111872200868146       0.124635133584723
         492  7.209146786820587E-002  7.320108131671134E-002
         493  7.340608963881938E-002  7.477805358425843E-002
         494  8.723399539706940E-002  8.814588534126069E-002
         495  8.826366562046722E-002  0.110569172366732
         496  0.110185650753175       0.126703090198840
         497  0.111271704339897       0.135227218919011
         498  0.140049067255393       0.177352417361802
         499  0.165314643795926       0.177371249711160
         500  0.160255686972570       0.174006789932026
         501  7.819026276274185E-002  8.610297255172328E-002
         502  0.108133487871064       0.101353980706887
         503  0.113052090438883       0.105204732374999
         504  5.827071558638224E-002  6.633097477240381E-002
         505  0.112628351896128       0.121440655275709
         506  0.112964919670815       0.125926713160643
         507  5.805833973122124E-002  6.601324142289602E-002
         508  0.114120853088111       0.122759125309448
         509  0.200204492734098       0.232939610995874
         510  0.117289757460998       0.109285310385103
         511  8.052765256741022E-002  8.107139345277381E-002
         512  7.660592090538640E-002  7.708562885630604E-002
         513  0.206822503577383       0.237361957323988
         514  9.036450509043595E-002  9.215575063529424E-002
         515  9.247118937142416E-002  9.298008785344224E-002
         516  8.508639792740320E-002  8.534064967203718E-002
         517  6.690619095788100E-002  6.743418783231879E-002
         518  7.034278696765693E-002  6.044443930234089E-002
         519  5.526662390159370E-002  5.268354858140854E-002
         520  0.207644336058691       0.352651230815147
         521  0.203916643508631       0.213919386442903
         522  0.210773997138894       0.226879317301833
         523  0.223665963888106       0.245116076177716
         524  0.231032384547218       0.249656651925206
         525  0.233381997115861       0.249615105148392
         526  6.635228788836005E-002  6.681395241187528E-002
         527  7.550788487755944E-002  6.199386336274091E-002
         528  6.129577055453268E-002  4.676956524001939E-002
         529  4.050545421441560E-002  4.245435895364789E-002
         530  3.777514163671495E-002  3.949219899850252E-002
         531  3.678375968111065E-002  4.195430787616462E-002
         532  3.531312075139693E-002  4.550732740012035E-002
         533  0.116368075473801       0.117112531442723
         534  9.981692945838556E-002  0.114570775973020
         535  0.100653676355955       0.119373722858743
         536  0.123025503519829       0.183032499583775
         537  0.128376831548722       0.140964915994013
         538  0.125549834495726       0.134823480046705
         539  5.865043984162550E-002  5.914089036939715E-002
         540  6.024263264055513E-002  6.579832621773923E-002
         541  5.491341049119219E-002  6.006452547604372E-002
         542  5.042882118897652E-002  6.136793752888271E-002
         543  5.648450123083384E-002  7.032884988763441E-002
         544  6.019705199557517E-002  6.452294105394044E-002
         545  6.287466331374057E-002  6.316092357278788E-002
         546  0.210418863821939       0.223350094063083
         547  0.230820307394992       0.251281544136700
         548  8.098744267292715E-002  8.116017006291817E-002
         549  8.204715902318797E-002  8.064766560544946E-002
         550  8.091557117820405E-002  6.059081272414209E-002
         551  4.579515879734077E-002  3.120577323012318E-002
         552  9.208213533172567E-003  1.116752307563627E-002
         553  8.453228485536192E-002  9.091088265692854E-002
         554  9.199404669068638E-002  0.110067573060463
         555  6.014266681108834E-002  6.232284395847017E-002
         556  3.396303075726759E-002  3.444245010974593E-002
         557  6.056038493116028E-002  6.307920306462191E-002
         558  0.115995041296498       0.145903750750325
         559  4.636465913940151E-002  5.205393928321179E-002
         560  5.572135344670081E-002  5.601136873096878E-002
         561  0.120568630903593       0.240528546988517
         562  0.106698590851476       0.195332640535067
         563  5.739603135713840E-002  5.859724998550358E-002
         564  7.097812190233473E-002  7.101529434811268E-002
         565  0.234595457047300       0.252840837897520
         566  0.240593034608540       0.258946323707010
         567  7.812368654813399E-002  7.723099084956966E-002
         568  5.263571177619281E-002  4.683442067171772E-002
         569  1.807254132484590E-002  2.267809815188629E-002
         570  1.969874289403237E-002  2.205707748115027E-002
         571  3.820397618140031E-002  3.808440909738509E-002
         572  2.680076991578167E-002  2.820865479999943E-002
         573  0.190397813106256       0.165456909342293
         574  0.108210979594022       0.104993958492673
         575  0.114645948392921       0.131793343486577
         576  0.108373052178258       0.111717896423638
         577  6.457239810544232E-002  6.838852654696687E-002
         578  8.531606861211490E-002  9.765158018555167E-002
         579  7.837753241751537E-002  7.663045795485701E-002
         580  0.123197190873153       0.215940833016555
         581  0.193470615376269       0.315576727207713
         582  0.196682781542307       0.241225558525612
         583  5.583328836913456E-002  5.571725936285310E-002
         584  8.590711321221854E-002  8.563471039195980E-002
         585  0.241415027074044       0.257548810388289
         586  8.054902487073405E-002  8.038817993230064E-002
         587  3.130746226216660E-002  4.079625726864332E-002
         588  3.800684007914261E-002  3.608083135370613E-002
         589  0.212389087074551       9.872927935252718E-002
         590  0.213120892317851       0.132721433160587
         591  0.197165174304117       0.284195504077391
         592  0.211170691498657       0.275150310356220
         593  0.218528737932990       0.247198025236250
         594  8.638719395741466E-002  8.617038959444724E-002
         595  8.791162643836577E-002  8.747222136724417E-002
         596  6.505226301070115E-002  6.375173473910085E-002
         597  7.086906428512670E-002  5.365113851904360E-002
         598  5.236322833813013E-002  4.535894862509203E-002
         599  0.152532938575190       0.159581577554139
         600  0.129470367143356       0.132444141121200
         601  0.144188455402065       0.154369840034519
         602  0.160795094822873       0.173928805194036
         603  5.779214652689287E-002  4.824679807844633E-002
         604  5.161737109239766E-002  5.185585499132003E-002
         605  4.467880737072490E-002  4.531901437891214E-002
         606  0.112176215664406       0.119919704856788
         607  0.101177723275093       0.148650041740683
         608  0.141732493656953       0.144322651048148
         609  0.328179776008699       0.216712465177665
         610  0.194516631202537       0.206162300792217
         611  0.214448186403084       0.241644895379817
         612  0.220352761232061       0.258590370646436
         613  0.193696073848258       0.219343506910836
         614  0.153254437065835       0.160248202777492
         615  0.152303857563455       0.160406577736842
         616  0.150035254758343       0.165709577788714
         617  0.157548255790244       0.174226474184797
         618  4.277205732079743E-002  4.710308671787565E-002
         619  4.617527084168940E-002  4.643908974493938E-002
         620  3.930544114853889E-002  3.960007709961983E-002
         621  9.379890817364775E-002  9.731066251325955E-002
         622  5.711170014806798E-002  5.772955934125570E-002
         623  5.614232217725460E-002  5.656721611538874E-002
         624  0.185928078004242       0.187613993212435
         625  0.186669892923353       0.193872848305878
         626  0.193848493586286       0.200546197972264
         627  0.175711743139850       0.209037671982706
         628  0.181461046146655       0.219868330268843
         629  0.190952802574623       0.226100721637490
         630  0.188114404574973       0.204354494460078
         631  0.145177620546601       0.148816298527364
         632  9.547971653182648E-002  9.532947349679531E-002
         633  9.863342105745326E-002  9.710542848912512E-002
         634  0.199147313824903       0.200954272292745
         635  0.187490239158857       0.197654542807610
         636  0.159642290701604       0.185668208912119
         637  0.174512647226880       0.201831189303388
         638  0.191598876907485       0.226002956444235
         639  0.213136248788418       0.247355897690902
         640  0.162527304935079       0.167372233594146
         641  0.114998706137715       0.116073735314247
         642  9.459121854109206E-002  9.443652474669174E-002
         643  0.107928361700775       0.102946808800303
         644  0.196535715356267       0.198261175655084
         645  0.186252214786350       0.199803618156881
         646  0.140394498927863       0.167540939098845
         647  0.163062356251639       0.194977220681749
         648  0.176648053080527       0.206777055859109
         649  0.191994335919191       0.225923144042725
         650  0.199628784301462       0.235053686199897
         651  0.194435631889818       0.227912614667231
         652  0.125947455289353       0.129395223570159
         653  0.115008909687830       0.116855898809678
         654  9.489529346697552E-002  9.513686819933435E-002
         655  9.564644760058466E-002  9.554617544414057E-002
         656  0.179327321312558       0.207439225575150
         657  0.157964815619512       0.164275352496408
         658  0.138339064186612       0.141370964519266
         659  0.125872604792316       0.127838285149405
         660  0.199012151786345       0.201263698728335
         661  0.182349138806073       0.197693001668251
         662  0.153652362536751       0.189240603630712
         663  0.182645056771514       0.225042007195524
         664  0.207422577746368       0.249958584463041
         665  0.213948554031009       0.247745536195028
         666  0.210623687719628       0.228244439271896
         667  0.141773674708850       0.143725951412192
         668  0.132855610201148       0.134270937227637
         669  0.136713918262012       0.138223011617559
         670  0.200110525626703       0.202430582418963
         671  0.158507289295740       0.164959624434403
         672  0.155313615216747       0.175554011464342
         673  0.176286318152278       0.201610486857168
         674  0.197349782729840       0.230002869614638
         675  0.204658013569317       0.225655007769840
         676  0.170755599023610       0.174856575248175
         677  0.139243487259934       0.140748059243483
         678  0.132948035780577       0.134278013822349
         679  0.130603451739554       0.130229958517297
         680  0.238481967130206       0.242707431687899
         681  0.282260232112472       0.282558508517104
         682  0.222490484477099       0.226421065667788
         683  0.232480517153863       0.234669573798674
         684  0.178134489703982       0.206497398993968
         685  0.181959963128756       0.208062559411950
         686  0.202860570177861       0.238668365916524
         687  0.202320104688499       0.221361303686894
         688  0.157653073459999       0.161062950475383
         689  0.134933563135690       0.136942774619883
         690  0.158758473088945       0.162765974637025
         691  0.124492664230279       0.126031586171413
         692  0.241187210156763       0.242626022343333
         693  0.277481706315014       0.276918839365045
         694  0.156824969962296       0.185389474326092
         695  0.178008239503635       0.204986088457032
         696  0.231254669910775       0.271661910440999
         697  0.229058331260824       0.282392282685769
         698  0.182541688383184       0.194594076852594
         699  0.235169129937929       0.267340129717720
         700  0.206348748427837       0.228779773214175
         701  0.202482259890391       0.220257861059557
         702  0.220169790633513       0.219767158638651
         703  0.111304984161927       0.119410956571848
         704  7.848217924475288E-002  7.964445907048698E-002
         705  0.182598709874889       0.210706151091166
         706  0.195631374679745       0.231848284645194
         707  0.206989968608688       0.232254804791138
         708  0.214667921238615       0.227108864597596
         709  0.108241572793007       0.108619668341755
         710  0.193696554738510       0.199178984710531
         711  0.209332751778933       0.211732017903171
         712  0.221312764993720       0.239682131228066
         713  0.221002711584649       0.220616524097344
         714  0.119120105021442       0.128591878714607
         715  0.220271698490587       0.219423905629558
         716  7.890749407015198E-002  8.075871366320278E-002
         717  0.115213076067955       0.120528358021564
         718  0.191710806951474       0.224128759916956
         719  0.216089470956349       0.238942904876523
         720  0.168166933776752       0.173155339745182
         721  0.195771072615197       0.201713418458616
         722  0.191112925050218       0.198057298553008
         723  0.212195466439430       0.214236592488764
         724  0.216781477750611       0.219335798321519
         725  0.218177132765729       0.228183115619111
         726  0.218014555507857       0.259589361317146
         727  0.211268643234340       0.210311086468847
         728  0.126131498705127       0.150975775921545
         729  0.160246681537021       0.171178164419009
         730  0.111443415874404       0.121075406627779
         731  0.186083335968768       0.231595980084066
         732  0.141102646596693       0.169647748178055
         733  0.167176902386910       0.195003384587094
         734  0.206749548348876       0.254307540961961
         735  0.209247434170438       0.229528429248353
         736  0.216133563360220       0.228053565344628
         737  0.178776162528097       0.193403765931615
         738  0.195934865704893       0.233536679119775
         739  0.202467636679562       0.236402625675600
         740  0.214178458933764       0.236910034193287
         741  0.206595471681908       0.220758285667727
         742  0.178501205587812       0.183326471213530
         743  0.197516972754235       0.228035600553232
         744  0.195553802653038       0.225176206596443
         745  0.178387601846718       0.208784003039647
         746  0.147033624807833       0.162135863380708
         747  0.197339640199702       0.219414780986365
         748  0.245424177247746       0.250460989470498
         749  0.227460715170402       0.220907877597534
         750  0.218445969423190       0.214278052186644
         751  0.218023360049379       0.197783304734293
         752  0.194604275603885       0.194275308193416
         753  0.194015617357136       0.188987059943002
         754  0.175500913519159       0.200003107161418
         755  0.171445642593016       0.247687730545298
         756  0.190017599259821       0.218842603741544
         757  0.197144627501787       0.224696929569131
         758  0.172268370712207       0.182745394551001
         759  0.171001729994035       0.179318144579608
         760  0.131942306980901       0.134720200321733
         761  0.201184536273992       0.212782811186584
         762  0.188511763759662       0.264570993134730
         763  0.182312448507319       0.250734159322727
         764  0.152683164484004       0.160406645657941
         765  0.153829207279126       0.159994161734413
         766  0.154110641224068       0.160618582824848
         767  0.157321690087264       0.164586633686083
         768  0.192307623077951       0.204737942296694
         769  0.182607094240729       0.189657770502977
         770  0.160106785279904       0.164435097964292
         771  0.143380314345202       0.146172123384585
         772  0.143045647412601       0.145757389454454
         773  0.212446285385945       0.215496633234844
         774  0.223280107723262       0.224134221511538
         775  0.238473835938376       0.220415125351219
         776  0.211008541010027       0.193924211118842
         777  0.206946146515137       0.212072192821155
         778  0.237300716726242       0.245398486869401
         779  0.203307193330180       0.227632598383546
         780  0.181211068351191       0.188589704846778
         781  0.199129440737552       0.211880563401167
         782  0.161444737619465       0.168785613749236
         783  8.847434355898438E-002  8.857054767149614E-002
         784  0.121199634272581       0.123374661976381
         785  0.138058589728328       0.141764839955618
         786  0.159780579940542       0.165523781474810
         787  0.149457355729173       0.152604028056324
         788  8.167569030716661E-002  8.159495067836131E-002
         789  8.211158452120088E-002  8.203291985603468E-002
         790  0.133745168078646       0.135705713667833
         791  0.185692360121925       0.175008814461994
         792  0.174826471077526       0.174705050505099
         793  0.205494502813172       0.208645646955471
         794  0.231072535087907       0.250346571140909
         795  0.227444638031239       0.226940700179320
         796  0.192556142092936       0.195042064427635
         797  0.167079594104507       0.177568283426392
         798  0.227682928362164       0.226048083268375
         799  0.172435456051566       0.175224168863089
         800  0.160819835348543       0.163792050663868
         801  0.160120633321363       0.162135637158543
         802  0.166712814473491       0.181075481203335
         803  0.168610420894326       0.173328103249808
         804  0.156600652034030       0.161041855341989
         805  0.155950996801248       0.185723353242251
         806  0.168137986649233       0.201992421877975
         807  0.138636894238725       0.143095087085619
         808  0.139184722569432       0.144488510023204
         809  0.170035397877251       0.188548522200183
         810  0.140619428089327       0.144315624789945
         811  0.158005411039159       0.165383172759364
         812  0.179864834195490       0.196745545605134
         813  0.172138025907446       0.180392512905890
         814  0.172637211962483       0.179980918326678
         815  0.139174942907533       0.140932709666991
         816  0.177828528357900       0.185647006556741
         817  0.143663673746764       0.146994380386268
         818  0.170731076239601       0.180289987383645
         819  0.205892090590296       0.224619587067625
         820  0.198967186670352       0.212101058401323
         821  0.191574884404139       0.203448312496498
         822  0.230117842811970       0.258621037776276
         823  0.187788077395618       0.203365784719773
         824  0.208913285018388       0.228807204863173
         825  0.218761879749783       0.239802306398909
         826  0.230355347716279       0.265477454077507
         827  0.221328052368216       0.246394266046377
         828  0.203143926533926       0.210801139767118
         829  0.168733099772649       0.184857162473796
         830  0.225354711994093       0.227789107764038
         831  0.172298835090650       0.178869032626807
         832  0.155196206010424       0.183246647867936
         833  0.163210720175087       0.183089779915199
         834  0.168927778403147       0.180993473736038
         835  0.181102962690841       0.193300029360945
