   1.00000000000000     
           1  0.193913309485595       0.201746973675477
           2  0.195273560716869       0.203773754736030
           3  0.212769154025915       0.219040765983805
           4  0.190173060161600       0.207682134886353
           5  0.112316457017453       0.118076546312948
           6  0.219225524113569       0.218759950879565
           7  0.191405421030816       0.202320689221486
           8  0.134967498321315       0.142462563789305
           9  0.173166352801615       0.176700047064292
          10  0.165723103328451       0.176979504861497
          11  0.158245689702644       0.175104108998160
          12  0.191548577582611       0.211957513636092
          13  0.196746310516730       0.196300678755678
          14  0.136918935079508       0.144417080517141
          15  0.181057242864276       0.184642789140974
          16  0.167783902040349       0.181031100421001
          17  0.148827257785626       0.169523892665195
          18  0.194021426217659       0.212730802461480
          19  0.203681496576138       0.213943394366054
          20  0.243552236281192       0.234216143235660
          21  0.165216822876308       0.179786062057534
          22  1.901852181752674E-002  2.776583437917857E-002
          23  1.905981461066013E-002  2.701880517988515E-002
          24  2.394288375746739E-002  3.099522211000169E-002
          25  0.120385451601309       0.128201318118514
          26  0.139525600682612       0.151199471303937
          27  0.203678429314531       0.199385995318001
          28  0.145507219021224       0.153318342030915
          29  0.185683113947903       0.199906337242369
          30  2.249937357060204E-002  3.442597776441958E-002
          31  2.178533247548208E-002  3.034369652902332E-002
          32  2.103046146299704E-002  2.799854740151837E-002
          33  0.155353626941007       0.165920341434322
          34  0.139876355089717       0.156872113517099
          35  0.153361344122014       0.169352867670291
          36  0.193792565046928       0.205030005621294
          37  2.426826815892422E-002  3.527625322236520E-002
          38  2.240908776633616E-002  3.022722010772292E-002
          39  2.550469945511175E-002  3.436882345294353E-002
          40  0.103567071739733       0.107097910680293
          41  0.104850712050180       0.108137015188328
          42  0.145790568449500       0.159709556617780
          43  0.152909152175066       0.172898608148720
          44  2.262077747932673E-002  3.900006967585424E-002
          45  2.852741375937353E-002  3.613638586699348E-002
          46  2.364208268919351E-002  4.159786182262556E-002
          47  0.172722643423959       0.208473546751535
          48  0.190712785750828       0.214645930348541
          49  0.184267027740076       0.207119591753304
          50  0.181308412066744       0.205722605988319
          51  0.184503722076225       0.205248527491245
          52  0.277384230424253       0.267182438115026
          53  0.183790044977345       0.191278828560092
          54  0.171860071705932       0.196851664698930
          55  0.174127146487806       0.188588872578886
          56  0.171038054137165       0.189308965348857
          57  0.165619685095380       0.190455318385456
          58  0.173420027113420       0.189106367668402
          59  0.167189247695336       0.182982900951297
          60  0.160391581960166       0.174028510402700
          61  0.159979200803142       0.173031883746830
          62  0.154819366753345       0.166681480614212
          63  0.169297717447782       0.173585499513780
          64  0.211520740320429       0.192729253614709
          65  0.167086943425896       0.186287320498241
          66  0.154227306463281       0.154739941440691
          67  0.154262873937154       0.152461058275002
          68  0.156896939614882       0.153721332746486
          69  0.129393072223763       0.142499126125997
          70  0.229551693658245       0.206181576100509
          71  0.228595353907471       0.214224700461287
          72  0.163923012582932       0.185785728370895
          73  0.154314772634991       0.156959764314806
          74  0.155514986372498       0.152632260034429
          75  0.115623048640244       0.126848269744758
          76  0.150145112667913       0.149554822241852
          77  0.228537916541759       0.214881894322754
          78  0.211281435738819       0.217903999075171
          79  0.160646781731162       0.186341994229109
          80  0.155623832303989       0.163567576874703
          81  0.156698170478934       0.150841734729801
          82  0.121419853482003       0.132931896884076
          83  0.159383149031820       0.151903881030107
          84  0.225810143202933       0.211548306735625
          85  0.214442752340743       0.218401842141137
          86  0.124570435180818       0.131861626066455
          87  0.123171120710525       0.133183005032967
          88  0.118724004824083       0.130902469933152
          89  0.123693033446931       0.140385188585086
          90  0.160940039917236       0.156680967139812
          91  0.151457528112691       0.152780062426835
          92  0.152830829618919       0.163009522146757
          93  0.158478429378254       0.161953883714945
          94  0.158352363590251       0.156169892979214
          95  0.125122773762488       0.136565881674718
          96  0.153537208795051       0.153653519101859
          97  0.241347577663626       0.215870964101771
          98  0.218869188487687       0.217959816539710
          99  0.168050077329624       0.181529347526056
         100  0.161410468483728       0.167842284628559
         101  0.158713842664781       0.160263510589395
         102  0.165966125187979       0.161268058333338
         103  0.152356788683204       0.150224543232084
         104  0.253930448513989       0.228838135545416
         105  0.225763018894089       0.222114219407114
         106  0.167778916021039       0.183098011644915
         107  0.157452048146950       0.167800219133900
         108  0.161188472002511       0.159294662146816
         109  0.164834843373387       0.161979862750242
         110  0.199898299606061       0.186430943940431
         111  0.200721003537703       0.183887713184037
         112  0.274568011349063       0.245160770726554
         113  0.234066063347012       0.208298004783414
         114  0.253999326087822       0.226673690132025
         115  0.230040631275746       0.227897572654495
         116  0.219607062331085       0.196803146567194
         117  0.214646304003820       0.198091864263626
         118  0.204706874863228       0.209904858114648
         119  0.247669920176418       0.230937462759015
         120  0.247393497378185       0.240410777159733
         121  0.143842694927510       0.156545955272046
         122  0.136324295508412       0.155001250804701
         123  0.183315197435507       0.188984136645820
         124  0.192618178082581       0.195227940550797
         125  0.225398553929346       0.210637083310513
         126  0.250257563560647       0.227114602945188
         127  0.197781612068602       0.185831483701591
         128  0.263338974655358       0.232805010443752
         129  0.317162756160234       0.293371993492495
         130  0.228596984434646       0.207728105314538
         131  0.175920292696211       0.177878421954141
         132  0.173831819912391       0.187032105954736
         133  0.221600120849943       0.203474795940401
         134  0.176799972803371       0.172525483336948
         135  0.177152880760046       0.176511341360416
         136  0.183306274597317       0.179446496029075
         137  0.146257695652778       0.152696232391244
         138  0.176281577295067       0.183852168298958
         139  0.209005062904647       0.215705704458251
         140  0.184857723230698       0.186550627282838
         141  0.141438672974221       0.147337597630780
         142  0.152050957728289       0.161826549266863
         143  0.161071904780028       0.164725799628309
         144  0.221637717421224       0.196477510614453
         145  0.267984115433449       0.239028457124471
         146  0.222180281392737       0.205233954190332
         147  0.187780532025130       0.177418651696919
         148  0.189971911967790       0.179677875314414
         149  0.209041804731948       0.197132413311077
         150  0.167684730161211       0.175596033307349
         151  0.166895310694790       0.178697552067188
         152  0.198626361636563       0.189900562352436
         153  0.177856582088359       0.183041372369253
         154  0.189178143506412       0.193196792000695
         155  0.193818000416737       0.191236193651754
         156  0.169051858189814       0.169647494690559
         157  0.176721983684058       0.169215802133006
         158  0.172677360924755       0.161142850404634
         159  0.311239392509291       0.291583115675052
         160  0.270290018073015       0.256459938959828
         161  0.215154009068247       0.187098091591486
         162  0.220076432047900       0.218451800494201
         163  0.205540987854480       0.195586723694451
         164  0.193261489683440       0.185443586888424
         165  0.220889533953608       0.207973291770065
         166  0.198239342925454       0.206167890463799
         167  0.189951055648818       0.187266412126742
         168  0.175760030589268       0.172696669632247
         169  0.183488005048608       0.175266757984253
         170  0.224924274335269       0.205320575993807
         171  0.202975749829721       0.185714235452488
         172  0.185728630310302       0.168702713157974
         173  0.347181571639994       0.331295023002984
         174  0.213491979313107       0.207529871307070
         175  0.314662660753215       0.262139380816858
         176  0.220718390571878       0.232980687928020
         177  0.213713700137193       0.200959268242065
         178  0.197735324102045       0.187741691596670
         179  0.212907680133237       0.202104755184277
         180  0.195013363734813       0.199194842113689
         181  0.187675742836559       0.188356764745652
         182  0.185572398767477       0.187722195467623
         183  0.187892066197762       0.185703520056847
         184  0.255086506326198       0.228171783874786
         185  0.313056663444929       0.277319957419259
         186  0.297856348011774       0.263995071777171
         187  0.192155566545378       0.172027767263005
         188  0.400566892274670       0.391955612638250
         189  0.371570682737472       0.366297140769453
         190  0.345415225348361       0.345392695999898
         191  0.310774981892924       0.263414920655759
         192  0.213380192248008       0.208873935053750
         193  0.197607610396277       0.183135859947984
         194  0.222929704121111       0.206937087035459
         195  0.205424699204026       0.192591514206288
         196  0.199569580647742       0.188204117255683
         197  0.199826492287869       0.194243499242090
         198  0.270988880925013       0.251047463989267
         199  0.319071905949694       0.283702381972088
         200  0.312474967684277       0.276179584515418
         201  0.202821005169701       0.180757084394576
         202  0.208357983147484       0.202487795046839
         203  0.278165723627565       0.268430831315855
         204  0.408836296469622       0.380884059088358
         205  0.409387186633729       0.373388747006634
         206  0.183092214229991       0.165072198057840
         207  0.336430873343285       0.322093219379423
         208  0.328601792882413       0.322184112736173
         209  0.295619043937262       0.291461189397122
         210  0.196927022395565       0.185421813357682
         211  0.190189494792317       0.177318442010841
         212  0.281007322441384       0.278900033837484
         213  0.186252569154804       0.188893080883912
         214  0.284092282362842       0.267053482241379
         215  0.158468050265580       0.151786001611392
         216  0.247671520951858       0.229641394969775
         217  0.213772425534444       0.203991726264238
         218  0.257885259261471       0.247085007378809
         219  0.248180540684680       0.224600912470760
         220  0.219944476369775       0.208525079447588
         221  0.226990622891808       0.207419149509332
         222  0.235969044809228       0.214591257568212
         223  0.248992623376771       0.224737112067264
         224  0.271227004818882       0.248169947652644
         225  0.209586677382126       0.198155832018773
         226  0.351717575116546       0.350461191633997
         227  0.264816579988946       0.266279169122648
         228  0.194663437699971       0.205952704053104
         229  0.291914617979378       0.274244358502316
         230  0.160576210470156       0.150049201312534
         231  0.233250068178750       0.214941853216371
         232  0.231837361913390       0.208691758181561
         233  0.198763383941805       0.188133954343621
         234  0.227774821474740       0.206589967181222
         235  0.155892344151995       0.144305276822740
         236  0.224086765917579       0.203820063742858
         237  0.252440229459962       0.229853208392853
         238  0.213040755970147       0.204783110856328
         239  0.308408006587953       0.319175017385800
         240  0.271869928068204       0.279318152173800
         241  0.198059845629939       0.186152443709704
         242  0.233260274229804       0.209717682603173
         243  0.166339235140003       0.154154022867310
         244  0.216652355521846       0.203366925025350
         245  0.355966389161146       0.322825263313691
         246  0.235678743424427       0.214280661906606
         247  0.220410636470448       0.215877724830239
         248  0.266337619459772       0.278236984398183
         249  0.304837011087427       0.282811256170056
         250  0.184765805855008       0.166581582708296
         251  0.234762851013416       0.219906219149504
         252  0.223794291665051       0.203623675088653
         253  0.201961748731219       0.200190615873364
         254  0.215411665071549       0.206368022941218
         255  0.213917238806557       0.193666328290834
         256  0.196243003876853       0.179612772456318
         257  0.232808439738647       0.213987873287352
         258  0.361798010332305       0.327968945907902
         259  0.256430352859676       0.232019220167567
         260  0.239487325267922       0.215464510583108
         261  0.202720626788961       0.208081881536622
         262  0.186705798892335       0.194131013682996
         263  0.182338928079205       0.177210813971299
         264  0.222334985562952       0.207848878068099
         265  0.365878938760098       0.331653021567411
         266  0.367363578968320       0.333945774090340
         267  0.250202285344321       0.223992836607908
         268  0.175809605443648       0.163344045111412
         269  0.354111988633040       0.323467329657657
         270  0.345551633590727       0.316403629854133
         271  0.309501809411813       0.283649784511666
         272  0.179950446820490       0.165313125038901
         273  0.213322819673278       0.222217181041677
         274  0.205155689125546       0.211451674502676
         275  0.168319465033983       0.176485342976013
         276  0.363154665794764       0.331349564674963
         277  0.371739869213944       0.343813043817221
         278  0.255686536544365       0.237016728180186
         279  0.348060573978239       0.323129656141276
         280  0.227653645882699       0.207066318502852
         281  0.177227734301776       0.164729043555882
         282  0.157450071192304       0.151277500443277
         283  0.155855532060812       0.158554100634836
         284  0.216426907520489       0.220808048232984
         285  0.213957427716062       0.216144302508334
         286  0.188688124843568       0.199469026653354
         287  0.161215258741815       0.171939844520174
         288  0.230528656040613       0.224934299204532
         289  0.361169880769168       0.341810541444374
         290  0.258409774111605       0.245354750383880
         291  0.249097329712690       0.242058178950351
         292  0.350585578785003       0.337174761934571
         293  0.381074019620576       0.349482104340241
         294  0.178207578405643       0.164287452791931
         295  0.155620343714376       0.151950242004948
         296  0.189045194020426       0.185749701068674
         297  0.186293371152429       0.187767665921774
         298  0.206351676870842       0.215296920220330
         299  0.154446151851348       0.160656953347236
         300  0.235625411266607       0.232776925497675
         301  0.355883643621952       0.337289987369325
         302  0.245964445172670       0.241366688198410
         303  0.347950520956056       0.339889863443638
         304  0.384448255445874       0.356195628425539
         305  0.282213997637347       0.263808044563065
         306  0.243108404502882       0.227066695180490
         307  0.189094357120623       0.184332433747157
         308  0.186777211075945       0.187429711787511
         309  0.190172076825075       0.203375823147013
         310  0.170975406556247       0.184777766514279
         311  0.156599551859700       0.159881601474774
         312  0.221051271219692       0.210529080800997
         313  0.358661074508770       0.330830189953260
         314  0.368009770162154       0.341268190254089
         315  0.248887454602485       0.240047912317245
         316  0.350240004592210       0.339171064911896
         317  0.397649740579460       0.373264188206558
         318  0.262801044386051       0.243944249045348
         319  0.197390835172477       0.189764823243468
         320  0.186048145733188       0.182660155907345
         321  0.164148537133325       0.171760933749152
         322  0.150830695996600       0.163178033840588
         323  0.154773202646559       0.167229928143543
         324  0.140221924716859       0.152813275667888
         325  0.164702564364938       0.170276451801618
         326  0.205539181405925       0.202673521569365
         327  0.367395878778276       0.336671417264355
         328  0.344739932652481       0.319120569873155
         329  0.335102106549612       0.315149454086974
         330  0.155565707898551       0.142598425384981
         331  0.275460885553890       0.247277664016075
         332  0.244080765547660       0.217838941123123
         333  0.238706880309921       0.218393591240224
         334  0.189948762935903       0.186026791602531
         335  0.190261214973704       0.191882966894926
         336  0.119292109088501       0.127743363279701
         337  0.172516961411462       0.177518434373064
         338  0.191174210137680       0.184992761576894
         339  0.219561041019425       0.197308799450496
         340  0.287468896586434       0.267281521003133
         341  0.131100880811018       0.126924271895251
         342  0.286589419155748       0.253163419927344
         343  0.279583096588811       0.254753651849308
         344  0.192070063362943       0.182930248954095
         345  0.186462928231318       0.183127749255275
         346  0.202431345133814       0.196776990439015
         347  0.171962424524288       0.184869498654240
         348  0.368754636869113       0.357341139582583
         349  0.510816162945554       0.501473256161197
         350  0.208782446556507       0.192979897485765
         351  0.155190220126931       0.140244477895387
         352  0.145923091755157       0.134144592473039
         353  0.284756832877283       0.252106947841720
         354  0.181654854109604       0.173263063692599
         355  0.134585915805208       0.141903061235126
         356  0.135302234631430       0.140809607834038
         357  0.291183661855120       0.259138049297058
         358  0.298113663061675       0.270475987415513
         359  0.126427992862525       0.121677839223499
         360  0.367670323662372       0.344274594268762
         361  0.202433479502885       0.180451044671615
         362  0.284744686821516       0.253541057349073
         363  0.282139085775989       0.256466034625882
         364  0.263983383851181       0.256203771956917
         365  0.187387816581963       0.183663597391488
         366  0.193010284437094       0.191390927565666
         367  0.185492926576280       0.190863570346359
         368  0.153377138516273       0.174091806728421
         369  0.260135407959794       0.260149546764844
         370  0.159128216865037       0.167014400824135
         371  0.183083633378940       0.186521031309306
         372  0.161295914628913       0.173023971888340
         373  0.161691818918456       0.174435178462968
         374  0.147422770670681       0.167724926036763
         375  0.230231456941989       0.220483896844609
         376  0.274553349586302       0.250709382342105
         377  0.191411799184813       0.195145016024855
         378  0.185327582619093       0.181508571164815
         379  0.196729165369050       0.199491345379679
         380  0.244275375852184       0.247816475327757
         381  0.142441960555512       0.152041174512031
         382  0.163684317710597       0.174765189503724
         383  0.148207496050902       0.167585435779160
         384  0.160530667120012       0.169893491757203
         385  0.141500279282675       0.158787764445325
         386  0.124370911596650       0.142129470513310
         387  0.115422216004629       0.129113365223594
         388  0.116219915494703       0.122801259798776
         389  0.133433416591856       0.141495225147444
         390  0.127985654889365       0.138926685982748
         391  0.127568226868463       0.145395142625761
         392  8.573268542250420E-002  8.829528595612703E-002
         393  9.148004560204098E-002  9.513704017038194E-002
         394  0.209516167782302       0.201913307372500
         395  0.209277196546230       0.197852559332674
         396  5.711604691294870E-002  5.773696484247707E-002
         397  0.222054153595692       0.212609866460241
         398  6.610523701752224E-002  6.691231449283611E-002
         399  6.839516086835999E-002  6.948424379985560E-002
         400  5.125258260356836E-002  5.197536426058127E-002
         401  6.006271400050160E-002  6.118278854199912E-002
         402  0.102761836561230       0.104340242482724
         403  0.182021885303197       0.179505046082945
         404  0.183892193955699       0.177818847452221
         405  0.178989354565678       0.171794371310255
         406  0.267516883510134       0.243614447875990
         407  0.292809646798031       0.264226520041068
         408  0.124224114839389       0.119522721421146
         409  0.128829380791749       0.130914556403924
         410  0.187764809394330       0.176196508555810
         411  0.184229568617427       0.172078637541864
         412  0.176844376388882       0.168623415201286
         413  0.179766674045641       0.180261096854372
         414  9.115493324861640E-002  9.677004364033967E-002
         415  2.834315274715970E-002  2.850630224747490E-002
         416  4.479401848125109E-002  4.531392188723728E-002
         417  4.568054047129495E-002  4.606856889288327E-002
         418  6.721527925888141E-002  6.803651886862265E-002
         419  7.670337581847414E-002  7.768903333460596E-002
         420  7.374968377528937E-002  7.443975384987347E-002
         421  6.844055580105197E-002  6.918398019536655E-002
         422  6.681808832141543E-002  6.768489706024883E-002
         423  0.114012120025195       0.115305193761390
         424  0.309480394754527       0.292439849258160
         425  0.302937142786042       0.289472136678886
         426  0.295780631766725       0.289929181456130
         427  0.289636491163080       0.256899190268350
         428  0.431782466982352       0.330376891772674
         429  0.133574461480062       0.134494337670056
         430  8.347985856025751E-002  9.085387108055802E-002
         431  5.488683031951616E-002  5.577332452719071E-002
         432  5.353712564503968E-002  5.397057237026090E-002
         433  7.274905312975692E-002  7.360691741226925E-002
         434  7.635431072436695E-002  7.719868446222722E-002
         435  0.257903557496669       0.238532595285392
         436  7.786805159527471E-002  7.881982016442539E-002
         437  7.324797378856808E-002  7.407809466522598E-002
         438  0.251107584249739       0.233012338479864
         439  0.235173446004062       0.224638181011478
         440  9.227329673535485E-002  9.318261516272154E-002
         441  0.297711632124630       0.275307410679995
         442  0.292184911583472       0.282157010254916
         443  0.106525301001035       0.106603558021809
         444  9.557389252979041E-002  9.894195918593705E-002
         445  0.171622976825109       0.170200214101642
         446  0.160926975197474       0.159121883105707
         447  4.062486526984726E-002  4.130696763038162E-002
         448  2.712954431125619E-002  2.734052324355192E-002
         449  7.075507834994681E-002  7.329623227666904E-002
         450  7.380748945337780E-002  7.506691910876165E-002
         451  7.271704754309696E-002  7.353239170146998E-002
         452  8.142534894819978E-002  8.250369364403877E-002
         453  7.953297230713363E-002  8.037356843703096E-002
         454  7.958036665372427E-002  8.053432706589572E-002
         455  7.802264516659398E-002  7.904026181237445E-002
         456  7.662981437520391E-002  7.730822918572809E-002
         457  5.386834103978546E-002  5.457997067022845E-002
         458  0.240037393207656       0.229194569588333
         459  5.156837755525630E-002  5.192689644512959E-002
         460  4.918362570498289E-002  4.945414086524716E-002
         461  5.187857224386021E-002  5.220847474167146E-002
         462  0.103146830999710       0.104238956807663
         463  0.114682539154888       0.119409876531376
         464  9.446730157463069E-002  9.861423900470090E-002
         465  0.169026551127127       0.166019564328555
         466  8.465822797862467E-002  8.698377005027877E-002
         467  8.600681483113211E-002  9.069352037473989E-002
         468  8.387146327777439E-002  9.053537939566636E-002
         469  6.194246616188646E-002  6.588241315068621E-002
         470  5.078865043413396E-002  5.130903877554480E-002
         471  8.593997767806420E-002  8.786597849670431E-002
         472  8.652391241357818E-002  8.821945635784724E-002
         473  8.248651937213967E-002  8.347790448191279E-002
         474  8.085716147069080E-002  8.186870860809088E-002
         475  8.366113406674973E-002  8.460792069013898E-002
         476  8.249584015129223E-002  8.328597277285722E-002
         477  5.709002072348762E-002  5.779843550494725E-002
         478  5.264559637737196E-002  5.367089696144284E-002
         479  5.197317484325006E-002  5.243086952692436E-002
         480  8.071981001996324E-002  8.136503562898284E-002
         481  9.040561352439448E-002  9.446304140804497E-002
         482  0.113141020224466       0.118059906085942
         483  0.162521107925409       0.162550787697695
         484  8.361433660153837E-002  8.930231509573601E-002
         485  7.904192860159195E-002  8.634759327163997E-002
         486  5.667175926277845E-002  6.123631458697439E-002
         487  4.859073745468157E-002  5.076258843187829E-002
         488  9.852002578260385E-002  0.111930674963526
         489  0.111556277965005       0.121948752515358
         490  0.133833875872241       0.135110776141139
         491  0.110925295773620       0.121344668534856
         492  7.069459214911686E-002  7.237895579505678E-002
         493  7.190581363795268E-002  7.383003052040596E-002
         494  8.543906728061372E-002  8.692079477289606E-002
         495  3.645286591083402E-002  3.689926490111861E-002
         496  4.454567764480623E-002  4.672308566917389E-002
         497  5.174638796765055E-002  5.423332885476596E-002
         498  0.124285398175514       0.128861310665236
         499  0.164806769595256       0.173408372215577
         500  0.160049505108915       0.168809649060591
         501  7.642694145593590E-002  8.447327476695581E-002
         502  9.391301824498048E-002  0.106798642167270
         503  9.833502810276946E-002  0.109959959481828
         504  5.703360957320498E-002  6.253015947465400E-002
         505  0.107835699391887       0.121381697112205
         506  0.107463368137587       0.123573769339634
         507  5.700290277149604E-002  6.052538938907207E-002
         508  0.109710977440627       0.122559999213786
         509  0.278787413736336       0.260232851377651
         510  0.101120986180404       0.110963390109468
         511  7.895583594140011E-002  8.006341058974999E-002
         512  7.542085453083426E-002  7.645791332004266E-002
         513  0.300990787912825       0.287873622713703
         514  8.847833693723184E-002  9.066494300437798E-002
         515  9.072982164622322E-002  9.170479442317443E-002
         516  8.373911101823252E-002  8.441077521487605E-002
         517  6.609323128510544E-002  6.716824451971860E-002
         518  5.884678236874685E-002  5.929349850910307E-002
         519  5.276137386246769E-002  5.257270787976187E-002
         520  0.208765277283744       0.414626667200043
         521  0.296391376461102       0.293080105885382
         522  0.272329341848865       0.255937618239936
         523  0.268963218313358       0.246267660987315
         524  0.261674735596977       0.242048726289375
         525  0.256225785363841       0.239775662067442
         526  6.541119317776843E-002  6.660143010521401E-002
         527  5.258108867791662E-002  5.523859319279828E-002
         528  4.742866677222103E-002  4.606595711432560E-002
         529  3.817099434414152E-002  4.242978455436367E-002
         530  3.561583783944562E-002  3.947986988616117E-002
         531  3.547653845730178E-002  4.195093873545338E-002
         532  3.530306260526916E-002  4.550600806659141E-002
         533  4.549465855373563E-002  4.602380823645139E-002
         534  4.181991846487930E-002  4.361710474390709E-002
         535  4.296256826202584E-002  4.540519355727348E-002
         536  8.449660809811703E-002  8.413950819364768E-002
         537  0.126505183172911       0.132386554035100
         538  0.125686798515809       0.130817934831579
         539  5.777218641161019E-002  5.846027337524813E-002
         540  5.888592981483436E-002  6.308576606081569E-002
         541  5.369862234883106E-002  5.577397212663941E-002
         542  4.792046462611178E-002  7.032857563094450E-002
         543  5.583144654452996E-002  5.651856372690407E-002
         544  6.120859562565543E-002  6.237925887126855E-002
         545  6.249861474790086E-002  6.538157900936789E-002
         546  0.283051967086686       0.264933378578105
         547  0.283642804122387       0.259424268360283
         548  8.061370649030358E-002  8.145391061780115E-002
         549  7.963463364316921E-002  8.068627640833535E-002
         550  5.693055296459181E-002  5.705708638741400E-002
         551  2.860215955611576E-002  3.062294138060236E-002
         552  9.198155420625935E-003  1.116752307563627E-002
         553  3.317868780695762E-002  3.402638726644272E-002
         554  4.106519427870617E-002  4.283540823982223E-002
         555  5.880514424155470E-002  6.115565280733705E-002
         556  3.368314402672892E-002  3.420125336029849E-002
         557  5.962502450741113E-002  6.256291566166208E-002
         558  6.781040678225941E-002  0.145903750750325
         559  4.572997182095684E-002  4.621302829287816E-002
         560  5.454942584109306E-002  5.774399087444736E-002
         561  0.102125581408955       0.108617067625519
         562  0.105928321474071       0.114802573112803
         563  5.707701967123748E-002  5.847381413309381E-002
         564  7.310519964219930E-002  7.315177371232690E-002
         565  0.294839994826411       0.271034702577287
         566  0.292098267290436       0.270407818997233
         567  7.971053080097815E-002  8.015310909348769E-002
         568  4.755188764046309E-002  4.697282953293266E-002
         569  1.806587965207669E-002  2.265466704063844E-002
         570  1.947271377102866E-002  2.202861889356567E-002
         571  3.740869037391745E-002  3.773158898762880E-002
         572  2.637289637558597E-002  2.816445136877265E-002
         573  0.122672361232878       0.140476287318267
         574  0.104110782709147       0.114952100299697
         575  0.112309298634117       0.128441972614902
         576  0.102353466238254       0.116631117869979
         577  3.021445651729911E-002  6.838852654696687E-002
         578  8.244786403951611E-002  9.656378562183923E-002
         579  0.102733860360443       7.279594685072213E-002
         580  0.106580889816027       0.116160442451723
         581  0.220250820701328       0.220205207482940
         582  0.246055800021368       0.232429022566350
         583  5.784903843508269E-002  5.807300971476370E-002
         584  8.848405741513207E-002  8.851179664847235E-002
         585  0.284204970560064       0.265959184044677
         586  8.331007704110209E-002  8.372932965895323E-002
         587  3.124608828445130E-002  4.099384527120352E-002
         588  3.373358363877210E-002  3.473468368947304E-002
         589  7.026093018445430E-002  0.100529733500508
         590  9.013899016781678E-002  0.225278723592426
         591  0.236584544435999       0.258497955177518
         592  0.310429120230424       0.303918219920778
         593  0.294938061483755       0.269556763004163
         594  8.892196265579540E-002  8.883928074251492E-002
         595  9.051058714600088E-002  9.061614975070446E-002
         596  6.594244342403652E-002  6.584080305368525E-002
         597  5.333381840461188E-002  5.206585362872630E-002
         598  4.399733705268102E-002  4.504089180848664E-002
         599  0.161851612252761       0.161233492098639
         600  0.132572573432331       0.133310131897319
         601  0.136806017665216       0.138425696721868
         602  0.145900274382579       0.148576230039820
         603  4.777717540110071E-002  4.773995715814970E-002
         604  5.071621239808292E-002  5.160743125763934E-002
         605  4.391633734763777E-002  4.439818011650616E-002
         606  0.110023752030947       0.117440335898460
         607  0.101223045851595       0.148650041740683
         608  0.127077202321277       0.144322651048148
         609  0.224239483280236       0.216712465177665
         610  0.313881491953436       0.313342748434833
         611  0.319941267441935       0.307251797927893
         612  0.306309246930995       0.281303456548400
         613  0.238656157888582       0.218262192344887
         614  0.164651184525976       0.158661696007015
         615  0.151467876257115       0.150372275225797
         616  0.139170887413778       0.142564576846648
         617  0.115015499476373       0.115532296521258
         618  4.219176183263181E-002  4.705133585316718E-002
         619  4.544541600930109E-002  4.591208894410752E-002
         620  3.859703273159376E-002  3.889900857523024E-002
         621  9.519689350984609E-002  0.101224369681876
         622  5.617540161489396E-002  5.755122675128580E-002
         623  5.535985999229979E-002  5.634630170134360E-002
         624  0.181565762334668       0.182832280539226
         625  0.192813091133226       0.187474166938373
         626  0.289297590407733       0.288437332136196
         627  0.244419467666174       0.224161521299575
         628  0.259245560107304       0.237148981830651
         629  0.262052926083077       0.239982726674493
         630  0.215702433946844       0.201933739052995
         631  0.148950947464280       0.148811583563807
         632  9.625724693123619E-002  9.637120826938868E-002
         633  9.691681421809686E-002  9.717974216121875E-002
         634  0.194971197060992       0.196129796531863
         635  0.197775488757153       0.189950338675987
         636  0.227793933516562       0.215631588939474
         637  0.235616073114319       0.218098119199371
         638  0.262756753452893       0.240776776408770
         639  0.279953485202326       0.256013555773116
         640  0.168515648104831       0.167121109152859
         641  0.116140491314128       0.116402422383228
         642  9.535226094561605E-002  9.544692351172043E-002
         643  9.865418429675471E-002  9.891537040199247E-002
         644  0.192189001915766       0.193375658497855
         645  0.202816611482825       0.192302229425143
         646  0.188531138451508       0.168035365290433
         647  0.239583636032268       0.223836701164555
         648  0.245267704898038       0.227177254401590
         649  0.260882464838555       0.238470367509108
         650  0.264317602842551       0.238715940084124
         651  0.254622492041363       0.230405967931315
         652  0.129353640643090       0.129398347090661
         653  0.116714577757295       0.116881504188148
         654  9.567787642133592E-002  9.570159183879239E-002
         655  9.640290285025729E-002  9.651804070385979E-002
         656  0.232813840677509       0.211953362608318
         657  0.166623767330056       0.160862787968241
         658  0.140616715810414       0.141090085049698
         659  0.127393188169372       0.127870757213971
         660  0.194098378651614       0.195379989191320
         661  0.204133409033814       0.191620118265194
         662  0.217367647769518       0.193215335436270
         663  0.258043922604028       0.230099200411994
         664  0.284792637680976       0.255467088581764
         665  0.268353950254365       0.241319071264948
         666  0.234553566491530       0.219043831587957
         667  0.140602298306028       0.140202090959743
         668  0.131231629744848       0.130978104233724
         669  0.124125509211579       0.124612457180971
         670  0.196740428569793       0.197773249743429
         671  0.163245527482083       0.158441352636728
         672  0.186414271781020       0.169249326074153
         673  0.215246848553215       0.194514615675469
         674  0.248688495002664       0.222813637170472
         675  0.235045448001839       0.217495405785514
         676  0.171836149672647       0.170469874910011
         677  0.137460370391667       0.137295774585943
         678  0.131295037899312       0.130921991058901
         679  0.122938933721592       0.122931412523338
         680  0.236359124451241       0.234399513200672
         681  0.306230636849773       0.302059707373372
         682  0.218737531976695       0.217278557398350
         683  0.248629324907732       0.242323158349653
         684  0.227526084495193       0.205242894969856
         685  0.222237597078380       0.200859339020934
         686  0.260075278394780       0.232437345986182
