11/30/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   310.558381110365        280.203638187468        194.974747751717        69.6915594644826       -91.9998659076077       -208.235398738102       -293.746376919802       -310.805190463290       -328.127957588971       -256.054720450124
  -170.756449676747       -56.1213928327232       -26.6139645879732        443.738101054622        397.375566432271        363.194272122043        358.606542839354        324.855232116800        232.670741784650        101.627654340700
  -70.1060998239173       -250.650253369985        437.324832847102        396.944028699137        430.985521695263        393.680657460981        334.856759215319        204.062677404057        53.9926209317965       -335.798642003090
  -350.401037291638       -311.831228729620       -229.674425228600       -119.774212449110       -39.8320930100168       -8.45338942872257        414.232631915593        375.147264316862        286.934882580450        198.231220007768
  -6.56656236983767       -251.762540000879       -316.079834454253       -275.469327556028       -198.336830269371       -133.678007515144       -72.0700648544256       -7.19409001129080        22.6076811829222        382.525727045776
   346.527647285918        287.363348674855        197.653510042939        42.9171314102715       -131.806513229082       -217.809879484611       -186.997136237024       -116.328945450193       -75.9525726624661       -43.9898416785368
   21.5501685213184        66.0415814705077        347.015813945556        317.241485259807        250.713523569858        175.920576677780        56.3809450169448       -91.1129155145064       -118.510682485338       -67.1858320443538
  -6.41203939740228        2.20256424767508        37.1171993858344        42.8030112352806        323.891603347596        312.349551868339        279.092815394472        181.900154573374        71.0672075927893       -15.4780897071972
  -31.7900114028119        9.34795052590524        33.6545786114557        22.8054452595972        35.1690335841987       -12.6342068401944        26.8315574497427        343.870782316777        348.280743159148        330.910645637247
   313.299778336128        143.475120589436        61.5021464003626        52.8409625836016        80.1236956510330        60.5080240102442        34.4050972136816        8.68528276778028        391.249485026080        366.594407760930
   171.278053301810        112.251112180819        124.876283414437        111.275113385233        75.7229524273101        16.7268862886466       -64.7433048965571       -127.183228516287        386.751963748177        351.751307758766
   248.999558393848        169.318166822111        127.973487417062        77.1454706125847        47.7462855159061       -71.4388338354822       -135.520994973544       -169.075172294647        378.940310181452        360.592869088590
   293.148884843370        194.495858950307        127.128226531318        60.9374000184963       -31.9416414749402       -95.5683382448080       -160.517966645801       -179.793992635957       -186.932726239074        383.352384520758
   294.621115886793        212.244948553149        145.624521821315        62.3276852545937       -38.0868443747633       -124.779119244663       -157.163377233842        359.524150766049        251.374126029722        167.238702927081
   327.370266536923        265.390913092549        97.4396911293116        292.162944152953        289.440353582865        29.6636897361401       -188.366727390325       -192.434281587464       -149.827888819091       -161.748806781351
  -171.368208466595        387.671825882618        471.170095188361        494.800506873006        506.026431248969        449.691949695083        490.899622251257        509.951262672809        515.108175507513        475.589304360653
   497.437141048415        517.558048610947        531.033871356368
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   483.645696714705        504.634116677595        534.856082940579        528.542500731848        437.642366033784        476.162604328283        504.648139164869        432.878136815276        425.356218594656        436.658912943150
   435.459967562668        408.535593697613        526.392132840997        475.184367321804        395.610788623996        396.034130363579        395.508423503962        404.041321229283        530.597848331100        478.022000076855
   407.484686598854        383.980355508750        374.191701151232        381.793156642654        542.074193065494        444.612253910091        401.628206240500        380.261469897435        356.501038965124        362.624895248250
   571.174179218540        539.525550217719        485.786709544194        437.700600190360        397.155376732010        366.801277025248        330.003152356627        362.459199147454        597.792158885765        584.446321087287
   465.102002267287        427.245457191064        389.446629494426        351.513201939984        322.939764571043        336.071713293547        360.747053534380        638.884876242138        617.016549816551        667.767225842172
   674.883951595112        481.192134188598        421.266568298356        375.839349782983        302.828291403505        288.106426525804        714.764407725935        677.316608207945        513.337251000680        422.952397915460
   377.686038949148        655.633039441552        660.315688239649        562.000317124336        444.666689793035        349.617789800124        275.825571888814        255.322654548068        586.173357049152        522.574386262188
   395.412908683586        244.566758769265        229.214668537497        573.723736238467        538.158347483065        482.801033746689        361.436428740576        242.050124068910        203.017137932809        196.161158573903
   539.083934509874        503.280629757632        457.097081225087        341.799516904654        228.057042944322        192.314642489930        193.252877891542        194.229723108932        493.723931141032        464.554210634781
   417.721922787775        317.128285061214        212.156995039255        179.983994069482        185.686965182605        194.152885715073        300.772134471348        195.101083961787        162.940595001712        179.169130427419
   457.042159972620        380.667958004844        282.146295158177        182.965009210872        147.380708240554        164.968944161112        176.887869206556        483.110389396069        432.428381490250        362.183659154216
   264.862653196857        165.741716420543        112.462416374483        138.329081932841        150.789192474692        92.5546452591892        105.556110276641        123.011204438078        77.1930861255349        80.1899409750297
   91.6303518136825        437.302225833394        401.355368361101        341.626029298673        291.806128023400        173.320270670242        90.0494781414334        83.8987283314775        87.0851602031242        68.9688312609060
   67.8761079161884        73.5421905995934        399.067667967298        353.781510015879        289.509580030868        86.2308955042949        113.880144809633        63.2990929273947        65.1828457340338        81.1522262392203
   66.0942508692628        59.8031112071722        68.2168226457081        74.2573513115700        66.3132980405128        67.9564404851555        85.8545777695591        96.0503912455198        97.3528050450620        123.444132111734
   109.658461145298        120.562960674360        42.8424114716159        50.4475884519983        66.3643720629576        72.3801534453640        88.3966123293787        95.5956390937734        102.348547973521        105.263001135116
   106.064543559131        116.491933038932        104.934802499902        95.6880547301717        335.832024071452        224.688730762029        92.8467605699809        51.6416407392426        50.3919487936090        52.1650783457741
   68.0980980413825        76.6441632449723        85.8480586504084        90.5364495604523        93.6101277919508        90.7898729520146        81.9721518053569        79.5230619070161        320.100863749867        232.085841242294
   124.018239698624        77.5416025667997        69.2070136153654        60.2857601097889        51.9428503092284        62.0114682119486        68.9433068433572        75.7953278298743        79.5916176140770        78.0333481654583
   73.0264752203169        73.0188292987417        64.3292371559540        127.267283727429        100.870108730331        93.5834875908425        94.3848212195168        82.1338390983766        70.5512620182568        54.2431275690741
   46.9378954472931        54.3441382353650        53.9244294504243        59.4868480936611        64.2876955430298        67.2556956556727        60.1979902877097        55.6963070509012        58.5469982541141        99.3001934053245
   93.0278036208374        70.4953295156098        49.0067363579349        44.9638219187658        109.588977562170        93.8515391538075        67.5065855660281        51.3034209257819        39.1964856599428        38.0163726262128
   44.4034435651893        47.5103306273928        52.6024315708878        54.9142052360045        55.5884390238086        106.358669084904        88.4882763698362        60.4063389389127        45.1783323726293        49.7551983053257
   52.8850194696884        47.2493530296492        55.1858631989359        65.8686279581397        93.0766475519535        85.9474579999657        60.9040170388817        39.2390304216615        29.2477566816993        33.1971580674461
   40.4932863860981        41.6176777885671        41.0505566647527        46.8399595302055        44.2945609877747        40.5827850630469        50.2853740950140        63.8431973044929        91.6479605455969        84.2203251711690
   58.2943794127399        36.9782350172433        20.6240681862708        24.3245876478815        34.2676995783204        33.2961215670342        105.828248057569        70.5774187424601        27.2840872143285        12.3297518461854
   11.1709995664460        20.6570737941819        24.6492433328878        128.800285268024        85.9465075440394        12.6011177847862       -10.7811878288465       -15.1066869003966        8.73795413626006        20.2945606621918
   23.9061654257015        156.610942047115        116.083099979675       -14.2876882745552       -30.7496377415055       -18.8210513086001        3.05736448865733        16.6100752423471        24.4893543106680        14.0778220857440
   14.5856432140342        16.2218181411089        32.6640560876829        42.8796590121733        53.9625013058146        191.257653897997        143.163476598527        4.38195006449234       -28.4586931500296       -2.60280598576197
   13.4641308702809        17.0033857822392        12.5689014869966        14.2941723003811        21.1118275981307        29.3410100845977        36.5699097362872        207.161435105123        141.868768469112        39.8203035415900
  -32.0056791398797       -4.81140526030695        10.9506552331399        20.1214653042763        11.9637206821566        12.8993117080469        12.4361998138815        20.8050146266302        24.0468505722817        29.6779833234766
   102.672574195141        26.1911468122919       -16.1800197902225       -5.93082181126649        7.89025245381919        16.4161266821445        9.63097564449491        10.2656764850960        14.5356236922457        17.4348134496610
   26.8548580650077        62.2804937026062        49.1350266162648        12.1223581572227       -19.3596045479269       -8.60706717898568        6.79688709444080        12.5586230149373        3.45731285710389        1.62148515329860
   8.83244567891293        14.2590697011924        49.6549003805597        44.4025267331912        161.400437580790        29.3931489362114       -3.73000907778026       -26.1799555099648       -4.20442203498110        1.35382139824236
  -7.38889869147632       -16.3836266864624       -23.3156480111131       -11.7118804223101        12.7616625956581        30.1283436300946       3.617034815453951E-002  -2.17671074058965       -6.03426515709957       -5.15650785192993
  -5.76228663548163       -22.0523896012666       -30.3038799725966       -25.4765741691185       -2.74653915653372        13.7768808753537        26.6184173662401        2.96559605051818       -3.36331418481939       -8.23501194607259
  -4.76403807388025       -5.23476199452546       -9.31188107320362       -29.3100814690087       -30.6204268315856       -21.9800454308627        5.82450795039136        23.8743753829691        29.7365707631339       -16.2822006452665
  -27.2734803878352       -2.63163135644362      -0.367288997138069        3.02107655776083        10.4006294345565       -4.64256741647977       -2.15020641165912        3.03306642611007        12.1706353884793        35.7369811710464
  -12.4669285512308       -2.71816385360407        11.3253471913705        56.7464166639139        79.4102954438787       -17.8184886841091        4.09286542029524        44.2363409357255        93.0052404719005        68.7031124847673
  0.254094577974810        26.7394551775402        47.2199520246912        99.4091865259885        75.5172739075308        81.6979794138736        31.7609201259900        10.4912059431642       -2.55798135473589       -8.75380057699486
  -6.92807834525854        54.1569454894103        40.7587495582218        25.7832282429364        7.98273591733001       -1.30249703062739       -3.56066152236042       -3.29209438125471        69.8628727831907        66.4748002052922
   44.5770290558166        18.6692861832284        7.17748681056925       -1.12399893377775       -3.33142879058455       -4.21528909638764       -6.42897043612086       -6.21643678978119        17.6875700922241        58.8794527510231
   36.1416865190824        92.5234406111903        131.529164010543       -2.29375104655348        15.2339567585842        64.0139587106533        172.480673354002        98.8203200131159        61.4204112723274        38.7690957025661
   14.2046407611308       0.898112096245994      -0.188351333049395       -2.74503622410875       -6.29972620799311       -11.3517646194301       -15.5459256764212       -18.4212701868751       -19.7051988740057       -22.4635004045861
   21.8930498152767        101.122852412620        160.024999240901        41.1333451031694        35.4962019820863        15.9660484268808       -2.09402725758736       -5.20519945640621       -4.95257614643621       -7.35154651337206
  -11.7322475093219       -18.2317041763456       -27.1786632861078       -37.7608350683433       -43.9666376414285        31.8066566228316        5.71374873189807       -4.91779101794106       -6.86787994819696       -7.25864820309049
  -7.55276304840861       -9.61260274713271       -13.8125420094597       -25.3692180145946       -33.1308160691046       -44.9391769382971       -50.5155642217749        116.010025879454        23.5146229586438        7.27175639215261
  -3.65637584990100       -6.28342919863017       -6.20837501839957       -6.36541838132049       -10.0277330811859       -13.0945174410058       -19.8164341236298       -24.4083820361849       -32.7524727345884       -51.8336360750468
  -37.5351424637947        11.4062640994581        85.7299865611445        183.180406305562        219.277449853625        18.6752845190724        9.09792946172928        4.54344405965891        1.08675445293414       -2.73909623359944
  -4.82712614353484       -5.65084773428917       -7.06510249534244       -14.0636913821615       -6.92906470303246       -10.5076301103312       -31.4665016568953       -17.8530731431590        81.1979462517945        175.915054866565
   212.651467140598       -34.4701507845028       -15.3678625605582        37.5280953577747        168.589602935334        225.435096137472        252.311902295074        133.612616955793        203.030256750766        270.149144160590
  -3.43672371103316       -16.5181628423449       -14.6232614219437        1.24331718283527        52.0098026029991        106.524137174802        209.544208367762        287.046992731900       -5.98694736514947       -7.30620328389860
  0.575764632283176       0.209009563246924       0.203533306629671        2.17990356699382       1.760460107757621E-003  -1.84904395331716       -3.52689529078864       2.717556271347040E-002  0.589132174948993        1.76047319730660
   1.13069173525457      -0.772377882153684       -3.39019239304956       -2.41007991074979        1.13220086372939        3.21550280123981        11.5864985475447        10.6581266003894      -0.303344905837280       -3.10972738012068
 -0.104659855185658        1.62096408095775       -3.50475428345779        1.96300847193059       -8.76127754014885       -13.3866584533784        1.26531229100906        33.1655046917476        85.6310790692801        188.098046156706
   271.415970402750       -7.28929975790246       -3.82863713296752        19.5525382087360        11.6861732421004      -0.154608466093498       -3.66078611571461       -2.99269404518025       -9.61890031219736       -19.7008012843192
  -17.1286746478356       -12.9812715709406        10.5141776128572        39.1907340473757        169.304371285687        237.250808258959       -1.85187731878869       -11.9048703614292       -29.0636351060714       -23.1987474329459
  -16.2850471663569       -4.78983697420965        17.8994923909583      -0.479737747623669       0.902210510738550        10.8026674835404        4.84911230569591       -13.1794081378477       -29.3589655022457       -33.9135218845399
  -21.4291154689219        1.52995743535402        33.5833432601365       -22.7043303449357       -23.2432852905778        20.5006246314042        66.7394457291982        75.5151575618813        2.86122977449665       0.768557068996324
   8.14486549156535        20.7128853383290        21.1251353775649        11.7852688585741       -7.16292196264210       -1.84555621110500        14.2928514785887        121.433393337533        89.3157142407824        130.560869861378
   2.71007069223604        2.85925756625660        5.46301217937588        11.4993200358540        15.6603748172983        14.8352718615322       0.454040849858943        2.55172850736113        1.29349278966109        5.21258521560383
 -0.241966269724157        1.28920518720433       -3.36027343257070       -11.6651209802807       -10.7950438158643        11.3135913997412        17.6851473167572        33.5627612831715        71.0527246001375        88.6260361785437
   112.343068323285        137.689302176061        207.561167257967        20.4051857778249        52.5314159835439        72.1449334371321        93.1074569395947        114.406449334699        138.265974217208        134.500324853085
  -9.60222761305712       -18.5164424988609       -21.4646433295824       -19.4607259581101        2.25264945048747        44.6054056072874        65.6840810995238        99.8402665138149        131.158198999599        143.201984469394
   145.022667033968        51.9552449253070        109.281533001383        151.921245648609        149.860352574324        155.469933483092       -13.7050759090702       -27.1794862799630       -35.6091941462197       -39.8151924757235
  -23.4421999858299       -12.0196923765172        38.3010414159789        79.9364961707231        131.113642590521        158.571760552587        178.556394981257       -15.6922149577070       -36.2185032035848       -55.0086292168820
  -75.0169849689899       -91.9371405118749       -70.7302768534668       -3.34343094701552        41.9220710057875        153.613591403065        191.729500092562        179.783437818348       -24.7477074479206       -38.1971406564002
  -71.3340680253318       -109.626946329954       -151.600236280449       -136.378732511724       -51.0006975406766        37.2107494074478        122.708639854740        183.759111052248        205.326146120069        1.25749728438878
   31.3450528370816        41.2495204350913       -53.6833846996631       -129.629361497695       -201.872148857654       -184.511480428936       -69.7905730309411        40.1514379620189        129.713263441129        191.672948890589
   234.039368124425        29.9425696322069       -35.8095600509650       -116.329231431374       -208.998515668330       -200.983825761217       -40.9799939283315        69.5717563504581        138.052475484041        212.321753677706
   265.446065148899       -30.0721029954597       -76.7938813948775       -212.275238236342       -203.780775805460       -72.2563157513293        36.4176848112488        98.8319855052606        187.991618039951        187.751607525861
   45.3364380125480        41.1165531170294        9.99954592269314       -21.7104517357190       -33.9066748109741       -180.139882381018       -185.719254754244       -74.1192458081705        10.3154256338682        68.0036661742248
   110.891113306488        138.344135204201        54.2894732854902        54.8954045885024        17.8987985086895       -11.7387227592705       -40.2898314363738       -72.4794030157180       -147.777162053871       -145.206570015896
  -64.7310917855384      -0.858444446198382        25.0627921451681        51.1771723730780        75.5318020865503       -119.902949473567       -60.4449933050927       -39.4126832049195       -26.7323846233490        1.34713986088826
   38.1946881152304       -129.652972354375       -121.840742321213       -98.7007393786188       -87.4557625932992       -91.4596624841447       -86.9281995189830       -73.0971286785850       -77.3520361388096       -118.654223429931
  -140.996510348684       -137.979954748761       -133.916265229607       -157.103339857698       -172.482095498535       -202.987943691060       -179.860680466792        62.1116759479130        41.0133663888814        24.0342475346063
  -3.21409669668139       -49.4447629853205        54.1088111648694        47.6984817578469        27.4147583116842       -7.29032448947744       -57.5010991470264       -72.8483380011531       -106.131522550599       -140.964486991139
  -170.535134261250       -178.736036603368       -166.358536330476       -160.494284541684       -165.615325047823       -177.326198493281       -188.537761769477       -164.325892690539       -122.730060866877        33.0712684550251
   20.7771707909272       -6.69494287758443       -63.2188747165632       -124.844758320934       -180.627117640289       -197.432016881360       -185.584161476847       -183.962614943904       -180.641113312091       -172.327319793781
  -122.536760340323       -81.3777039047430        38.3068688093472       -1.34320497493210       -44.6099135823603       -81.5656551606986       -113.291396568958       -137.396117664291       -166.794412251586       -181.686701070196
  -203.158000242434       -191.595036161021       -183.458956892638       -144.307157367388       -92.9550934596206       -40.5840405358871       -171.476937125431       -180.571648960337       -184.531801650912       -125.398960326975
  -46.3889735851264       -1.40970088735782        50.2035233855417        13.8982171098797        7.97929512364392       -12.5829506281792       -62.4053414761403       -111.986385178853       -135.246193854859       -152.308330750898
  -164.444404840384       -142.684765497951       -28.9187927955924        55.9813058406208        94.1889493096925        116.159061481917       -10.9997363035587       -31.3293384299496       -87.7284489919037       -98.3252015181773
  -112.356490356637       -124.075603317760       -91.9304207643516        16.8341612307448        72.2116965544118        145.803194467137        173.737172173920        107.975235007975        65.9015210966589        12.6981250490537
   4.49622824871027       -4.06549519829123       -21.2316166623815       -49.4699075296444       -64.3274039134734       -77.6776845752128       -18.5690274393308        71.3678731899466        104.984273693774        184.264264274532
   227.906821041785        108.060062585111        69.4552636909849        50.5135975076220        23.1598588156988        19.2466144426547        26.9163267990795        38.7890729691540       -26.3011494922681       -36.0131398394004
   69.6370339800425        52.2324300416900        55.1668222622708        77.8523798575679        49.6770112506389        40.0585711314817        32.5197298944627        46.6015893294828        33.5673057038120        28.3172251550471
   29.6941805481614        20.2954360394588       0.820673602045587        14.3164796152088        117.940068770381        160.098793302549        179.880117665987        186.529836745123        236.829473875155        273.374824878625
   67.0137896866853        43.1046974345218        27.5083781503559        23.9989230767376        26.2165696987685        23.6264700147575        57.2820680269434        40.2396194362883        25.8108276786350        19.7708164101323
   20.2464893378286        17.6859177077934        15.0909621870622        14.9151503147658        62.4588648586043        95.0960402244247        122.109797956492        126.943468295406        150.779614802462        178.055504343893
   227.148307837629        43.3185390973391        33.3334336257171        23.1443897362557        14.5866309923910        11.6766518210755        10.7454493905465        12.2783578654362        20.4552759169849        31.9613985659016
   44.2644615022177        58.3723954414135       -31.3870116164559        5.49749051669600        137.528639778454        212.213176882308        270.408589830684        35.5138841878805        25.2765184246433        10.2032930663162
   2.72330592933083      -0.631456663881665        1.26181242389173        13.5284501703127        13.4109179426265       -2.36267194567183       -26.9025749218724       -54.8732218567726       -54.1188143572636       -49.0426385350678
  0.492650201670786        124.118197094410        220.685741412767        286.483080690612        325.296473514964        18.4495932876533        6.70411818865566       -8.82015361084404       -18.9722232104886       -20.8778168037284
  -17.8929942369789        3.37039791576242       -4.45145487419044        5.76934528416690       -9.32783086416423       -21.3815642627573       -37.0342249449454       -50.0304841213188       -48.2082074188633       -33.4900049223207
  -47.9563039138860       -6.74355331875801       -24.1584168478323       -40.2704485641281       -58.2681536994097       -92.4676768218541       -98.2676939958793       -102.258316452808       -116.364135783754       -27.1359767350449
  -43.2481092177505       -60.2176734225845       -81.0000339395438       -120.559128355333       -163.536469982575       -159.897881594504       -165.644648386650       -152.328027110663       -123.351610614998       -41.0924123022145
   23.7856623267362        104.516832232464        150.359132690999        254.751352884955        284.805084978221       -49.1920244794636       -62.5998886546964       -79.1271144527785       -107.550953429317       -156.770417863293
  -182.345340147158       -197.066018895796       -211.043144244785       -193.721013707345       -156.380280780109       -86.3291932666283       -12.9585999875118       -52.3293458555376       -64.9453622311120       -83.1698368724693
  -117.512746361453       -151.924226204998       -181.577912578145       -208.779170213010       -226.076726667360       -219.527824278261       -193.889621574958       -117.459891207380       -51.6889082231941        62.1774995583476
   223.951540391064        297.500999185436        161.865442812896        167.183342612108        113.886249091858        29.6543271742087       -40.2496981837223       -65.7959632083976       -88.8909791773211       -118.193536072661
  -164.922533819001       -188.297459783351       -235.852379236736       -235.554765136976       -194.673144626398       -139.881807060091       -34.6100997044745       -37.9660750678221       -63.0688981989945       -91.2388024066953
  -119.761162026357       -171.877959504016       -185.533443694969       -219.311465400003       -214.353335938017       -254.560155869195       -259.353482975898       -233.246009628372       -187.606141572705       -97.6365317297309
  -41.4098078598830        46.1144603785792        239.740210765411        281.958799969629       -45.9786510044199       -52.4356329305928       -67.2955501277159       -88.1875774912947       -125.187392611249       -185.227776118519
  -201.049324717370       -224.274101264954       -285.065118255822       -283.774458310840       -226.979196043685       -158.952369473932       -78.3495599935869       -31.8281753154520        64.0836661293768        138.189931071833
   241.786980075338       -66.8043616613696       -76.2620485110941       -99.6335580499474       -165.035904768539       -225.946123081865       -265.801869534248       -322.525416638522       -331.505453092454       -277.978222559161
  -80.7027783126489       -81.8338572022775       -106.825411357750       -202.509619029543       -288.289104424813       -353.544099212256       -296.660854583472       -376.154176137587       -373.514916539368       -312.120012934991
  -341.869435358782       -281.253287340973       -268.402160909176       -225.743959472186       -62.3178992592235       -21.9937323963228        4.96333330311522        138.414606370930       -95.0473688294351       -32.6542723041023
   14.0923652309912        67.3296284249841        99.1312644716846        12.2132552808390        210.369412111034        258.118087802847       -145.991090230932       -247.051566355992       -190.592263581585       -60.0455881708789
   96.2152111457798        223.022086308824        280.414511696417       -253.051626169373       -188.910866163329        5.95210878871898        185.310727806011        130.599790137452       -245.065058441245       -260.042340464599
  -199.148845108702       -125.336815231512        13.3172143722514       -48.6552189779210       -348.155983185854       -297.321131002682       -270.816120736601       -244.011562170120       -144.238431861457       -116.390020634331
  -73.6695488870795       -28.8083388024954       -36.2224917741233       -88.2535351935332       -99.2533050349013       -145.688958929458       -221.222337889389       -335.704590908032       -346.872438001463       -292.450677235720
  -265.822440506344       -241.883225478398       -211.965610898152       -28.9264789734352       -34.9264299635324       -58.4742111340091       -135.570114334529       -241.662856913227       -290.504464692321       -252.914475006937
  -226.349854445141       -182.497106641798       -88.7518059406781       -9.10826373643922        32.0784029491169        54.4452985020184        73.0492680968864       -123.664226775429       -187.773306336117       -235.736060425585
  -249.736659348756       -235.914716325826       -212.606009706097       -173.668674576565       -95.7321844898430       -24.5964864971909        43.2115800224331        77.8561985228540       -58.8391323026166       -2.35853120097233
   45.1961958857039        49.9802673611504        20.8451207702651        24.1735320307495        15.4364264902861       -12.8298826372904       -52.6443020988140       -121.634381471695       -172.370396734429       -211.259242318491
  -219.998888006491       -223.871711075223       -193.353048941114       -142.796397245376       -113.549935781402       -91.5787807393309        12.1929111452220       -256.423740398141       -234.534633659092       -190.213379882537
  -184.031277279068       -150.925929666956       -66.7296056403187       -33.2339525528303        83.6005561693370        65.9344623985625        38.7695627606058       -13.3153212462107       -89.6141315987450       -226.768280070698
  -273.807254903044       -252.359906645003       -183.160642415515       -147.095198853346       -87.1523947438646       -33.8752435763519        132.178769298048        131.066663308895        90.2714659548225       -157.845709447409
  -233.615844792502       -229.840286117075       -197.270192227477        202.976658455138        170.699489375867        116.341700296827        52.4586770752742       -1.31747211870619       -46.6654634507167       -133.438377436367
  -190.242507078687       -205.537758040326       -220.200718371522       -150.051270868946       -120.379330190745       -45.5833197058705       -13.9590455744035        443.241145834832        433.633394266898        418.109468756928
   408.496192446320        388.707796159018        374.327420397226        320.841904720797        246.485562555532        189.729096810348        109.704455912120        16.6612395877539       -92.9075700393036       -155.268436977620
  -214.708104913960       -279.717689716120       -296.148841256333       -209.876862878222       -171.271667515972       -69.7863128961023       -11.4477272173261        401.241176974021        379.033916958372        332.471870453424
   310.548908261681        280.094832401621        194.763519943775        69.4253480132201       -92.5109966872046       -211.126282508133       -291.081117601227       -306.751555351088       -320.749274913135       -269.214130610933
  -189.581837525169       -60.1912901344995       -28.7013762827608        443.729838550926        397.231780155526        362.907810084344        358.594861419372        324.809178322936        232.614061126149        101.537019185715
  -70.4516019715931       -251.993083631436        437.320388523218        396.937879990902        430.981181951618        393.670333416649        334.824484601889        204.020481507932        53.8751900856537       -331.504724885671
  -333.345856485423       -295.562951288997       -241.399204324313       -135.243484584179       -41.7618319553001       -11.1180978947673        414.226088342771        375.132798018358        286.913130021704        198.162828863357
  -6.94480841133531       -252.836512473810       -305.232729264982       -263.675247184281       -199.826251271635       -140.573250949943       -78.8857504192770       -10.5310451935956        19.8965752217349        382.515807501013
   346.506022158138        287.323061977979        197.579009266173        42.6344855301836       -132.371330255171       -215.295563061682       -181.370487044538       -121.854121136477       -78.6716694778547       -46.5540610416545
   18.9276918068994        58.9305743465982        346.967926679738        317.099002671417        251.004534080816        176.177340977619        55.8289327268650       -91.6665360206906       -113.497402543024       -62.9583155383326
  -7.57177199670521       4.173840830874273E-002   34.2785576326349        38.3507125300548        323.885234610396        312.181577027786        279.169622869399        181.991558482257        70.4467196653586       -16.4468909043180
  -26.8048969657744        11.2007180982150        32.2264537619643        22.6966119802512        34.1879419087048       -15.4151598137814        32.7540509934971        343.639105063793        347.794475133676        330.794222983832
   312.893590429012        142.395131885644        62.7829275143982        56.4221912191593        69.1781171281651        53.2826192388861        31.9378877067987        5.44247970514345        391.191038017386        366.544253203602
   168.497403386542        110.297470615478        100.513497644579        75.6819872528477        47.9437825143590        5.64511561285711       -61.7917100572878       -113.196457114115        386.734961316178        351.723296645146
   248.310922001130        165.136803658509        117.583166179868        72.4152017297019        22.1758227568185       -49.5954660317011       -108.657524398762       -142.273358020251        378.894244434041        360.219147163053
   293.021486723280        193.012555242113        122.768052704189        63.6155724722963       -13.1287319239205       -68.1815570130354       -134.165503225216       -162.803928855677       -171.594250025513        380.253557052819
   294.400389396876        211.538401984809        142.927168800706        66.6470641761367       -17.4736226896536       -88.8757031089473       -126.609725385421        352.616335190469        248.340866612357        167.412781581344
   314.261684679912        226.323803434605        99.4564978702841        270.090884432313        278.364192224818        48.8677969470604       -154.668446940167       -155.203367299878       -140.834658698920       -158.757399727399
  -167.168629805279        378.691194844429        465.546517047617        493.956231187288        504.387053123850        445.398569253383        488.516815974521        507.602471524543        511.874778952466        471.990696184781
   494.727244442549        514.042266248138        524.923213624497
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.183065732859243       0.211785051334947
           2  0.184872476851526       0.206214898281280
           3  0.200285200793309       0.221299207675222
           4  0.194033584000583       0.225552686829965
           5  0.111553155176418       0.117159321719056
           6  0.207551719996789       0.217888368854931
           7  0.181956556658839       0.213628343187856
           8  0.133430684360773       0.143779749257237
           9  0.168610336809693       0.178565660008544
          10  0.166434373349913       0.178328677195455
          11  0.167052577841045       0.182483877309438
          12  0.197345008427910       0.223664443943766
          13  0.190243899109789       0.205265742632391
          14  0.132836913090659       0.146520547870981
          15  0.171984954367848       0.186089038992756
          16  0.165881463965396       0.180187928420397
          17  0.164153362866650       0.189174957483277
          18  0.200979264142429       0.224513197973331
          19  0.209106704820811       0.227160852745578
          20  0.229898293500053       0.245242497678241
          21  0.161595375932351       0.180472202135174
          22  1.902682870888217E-002  2.776884197294620E-002
          23  1.906769143103120E-002  2.700745376288937E-002
          24  2.395237547583477E-002  3.095921620596741E-002
          25  0.125412405617974       0.132173489852395
          26  0.145661944857553       0.157015130295538
          27  0.197042079827528       0.209240638453905
          28  0.145094616954248       0.152447352885933
          29  0.190554519824084       0.207140282627908
          30  2.250719185561037E-002  3.443663360436280E-002
          31  2.179326612637328E-002  3.033742429340017E-002
          32  2.103808967779667E-002  2.795901302508354E-002
          33  0.159532818421696       0.175585799627413
          34  0.145859066015199       0.163671946128990
          35  0.155623525524086       0.178337978058228
          36  0.185436619275741       0.210354380459819
          37  2.427642629446478E-002  3.528791109410461E-002
          38  2.241570489063929E-002  3.022857742474982E-002
          39  2.551583438827566E-002  3.437202314507674E-002
          40  0.109487653988719       0.109797035255190
          41  0.108174258471125       0.109838637114265
          42  0.152242829660554       0.165425034996600
          43  0.157701558575733       0.180282278113984
          44  2.262728396045231E-002  3.903383897529437E-002
          45  2.853964022058496E-002  3.615567134257378E-002
          46  2.364985492964180E-002  4.164144361263183E-002
          47  0.217735861477732       0.254642684085158
          48  0.215992310020122       0.244046134305908
          49  0.192021982746290       0.216267699830734
          50  0.188879225158959       0.214640588009279
          51  0.189899071083549       0.217067159776429
          52  0.228248763667634       0.262960436149240
          53  0.176341773073115       0.202808222720860
          54  0.189741500696253       0.218944115675372
          55  0.181498683459969       0.197250367654055
          56  0.178172267260788       0.198873674542755
          57  0.171884317461826       0.199735955868336
          58  0.169858442013527       0.197987619277397
          59  0.173777540685223       0.193268855830333
          60  0.164943833169881       0.185477015787626
          61  0.164331416480747       0.185024756245322
